"price","change","match_qtty","side","time","total_vol"
3420,-120,1000,"sd","14:45:17",62200
3420,-120,700,"bu","14:19:36",61200
3420,-120,500,"sd","14:18:35",60500
3500,-40,300,"sd","14:09:23",60000
3500,-40,200,"sd","14:01:30",59700
3500,-40,100,"bu","14:00:46",59500
3500,-40,2000,"bu","14:00:46",59400
3500,-40,100,"bu","14:00:46",57400
3500,-40,500,"bu","14:00:46",57300
3490,-50,1000,"bu","14:00:46",56800
3480,-60,200,"bu","14:00:46",55800
3480,-60,600,"bu","14:00:46",55600
3480,-60,100,"bu","13:57:56",55000
3400,-140,500,"bu","13:50:31",54900
3400,-140,200,"bu","13:50:31",54400
3400,-140,300,"bu","13:50:24",54200
3400,-140,300,"bu","13:50:20",53900
3400,-140,700,"sd","13:48:15",53600
3400,-140,300,"sd","13:47:11",52900
3400,-140,100,"bu","13:47:01",52600
3400,-140,200,"sd","13:45:18",52500
3400,-140,200,"sd","13:45:18",52300
3400,-140,200,"sd","13:45:18",52100
3400,-140,200,"unknown","13:14:02",51900
3400,-140,500,"unknown","13:14:02",51700
3400,-140,300,"unknown","13:14:02",51200
3400,-140,200,"sd","13:10:52",50900
3400,-140,200,"sd","13:10:52",50700
3400,-140,100,"sd","13:10:52",50500
3420,-120,100,"sd","13:10:52",50400
3430,-110,100,"sd","13:08:17",50300
3430,-110,1300,"sd","13:04:51",50200
3430,-110,3700,"sd","13:03:05",48900
3440,-100,100,"sd","13:03:05",45200
3440,-100,100,"sd","13:03:05",45100
3460,-80,100,"sd","13:03:05",45000
3480,-60,100,"sd","13:00:00",44900
3490,-50,300,"bu","11:07:48",44800
3400,-140,2000,"sd","11:01:09",44500
3400,-140,100,"bu","11:00:27",42500
3400,-140,200,"sd","10:58:35",42400
3400,-140,200,"sd","10:58:35",42200
3400,-140,500,"sd","10:58:35",42000
3400,-140,200,"sd","10:58:35",41500
3400,-140,100,"sd","10:58:35",40900
3400,-140,400,"sd","10:58:35",41300
3410,-130,4000,"sd","10:58:35",40800
3410,-130,400,"sd","10:58:35",36800
3410,-130,800,"sd","10:58:35",36400
3410,-130,1500,"sd","10:58:35",35600
3410,-130,500,"sd","10:58:35",34100
3420,-120,100,"sd","10:58:35",33600
3490,-50,300,"bu","10:58:31",33500
3420,-120,9900,"sd","10:58:15",33200
3430,-110,200,"sd","10:58:15",23300
3430,-110,400,"sd","10:58:15",23100
3450,-90,100,"sd","10:58:15",22700
3500,-40,400,"bu","10:44:11",22600
3500,-40,100,"bu","10:44:11",22200
3500,-40,200,"unknown","10:25:45",22100
3540,0,500,"bu","10:02:30",21900
3430,-110,100,"sd","10:02:10",21400
3540,0,500,"sd","09:52:44",21300
3540,0,500,"sd","09:42:26",20800
3550,10,1000,"bu","09:40:11",20300
3540,0,1000,"sd","09:35:12",19300
3550,10,100,"sd","09:33:44",18300
3550,10,200,"sd","09:32:33",18200
3550,10,4500,"sd","09:31:32",18000
3550,10,800,"sd","09:29:34",13500
3550,10,300,"sd","09:27:08",12700
3550,10,4100,"sd","09:26:46",12400
3550,10,100,"sd","09:26:46",8300
3550,10,600,"bu","09:22:53",8200
3550,10,400,"bu","09:20:03",7600
3600,60,7200,"bu","09:15:01",7200
