"price","change","match_qtty","side","time","total_vol"
62600,300,500,"sd","14:29:27",9400
62600,300,100,"sd","14:16:55",8900
62600,300,1000,"sd","14:16:53",8800
63000,700,100,"sd","13:31:20",7800
63000,700,300,"sd","13:21:50",7700
63000,700,300,"bu","13:15:23",7400
63000,700,100,"sd","11:02:54",7100
63000,700,200,"bu","10:56:04",7000
62600,300,100,"sd","10:45:27",6800
62400,100,300,"sd","10:29:30",6700
63700,1400,600,"unknown","10:18:37",6400
63700,1400,100,"sd","10:18:34",5800
63700,1400,300,"sd","10:18:27",5700
63700,1400,1800,"sd","10:18:13",5400
63700,1400,200,"sd","10:18:03",3600
63700,1400,100,"sd","10:17:55",3400
63700,1400,100,"sd","10:14:03",3300
63700,1400,100,"sd","10:10:37",3200
63700,1400,1000,"sd","10:02:48",3100
63500,1200,100,"bu","10:01:32",2100
63500,1200,100,"bu","10:00:23",2000
63000,700,500,"unknown","09:57:43",1900
63000,700,300,"bu","09:57:09",1400
63000,700,200,"sd","09:57:08",1100
62500,200,100,"unknown","09:56:15",900
62500,200,100,"unknown","09:55:00",800
62500,200,100,"sd","09:49:05",700
62500,200,300,"sd","09:47:32",600
62900,600,300,"unknown","09:47:15",300
