"price","change","match_qtty","side","time","total_vol"
10000,200,200,"unknown","14:45:00",39600
9800,0,1000,"sd","14:24:34",39400
9900,100,200,"unknown","14:01:33",38400
9900,100,100,"sd","13:55:53",38200
9900,100,2000,"bu","13:54:51",38100
9900,100,400,"bu","13:39:23",36100
9900,100,700,"sd","13:36:25",35700
9900,100,5500,"sd","13:13:17",35000
10000,200,500,"bu","13:06:17",29500
10000,200,400,"bu","11:28:58",29000
10000,200,2000,"bu","11:18:39",28600
9900,100,100,"sd","11:07:04",26600
9900,100,300,"sd","11:01:48",26500
10000,200,500,"bu","10:22:29",26200
10000,200,1100,"bu","10:21:09",25700
9900,100,100,"unknown","10:08:10",24600
9900,100,1000,"bu","10:07:02",24500
10000,200,500,"bu","09:48:15",23500
9900,100,500,"sd","09:47:45",23000
10000,200,6000,"bu","09:42:40",22500
10000,200,100,"bu","09:37:52",16500
9700,-100,10000,"sd","09:25:51",16400
9700,-100,5200,"sd","09:19:21",6400
9600,-200,1200,"sd","09:00:05",1200
