"price","change","match_qtty","side","time","total_vol"
5980,20,30700,"sd","14:45:03",391600
6000,40,1000,"bu","14:29:01",360900
5980,20,3200,"sd","14:28:56",359900
6000,40,400,"bu","14:28:38",356700
5980,20,300,"sd","14:27:48",356300
5980,20,600,"sd","14:27:46",356000
5990,30,100,"sd","14:27:46",355400
5980,20,200,"sd","14:27:12",355300
6000,40,600,"bu","14:27:05",355100
6000,40,1000,"bu","14:26:39",354500
6040,80,1900,"bu","14:26:39",353500
6040,80,100,"bu","14:26:39",351600
6000,40,3400,"sd","14:26:05",351500
6000,40,600,"bu","14:25:43",348100
5980,20,1300,"sd","14:23:40",347500
5990,30,100,"sd","14:21:59",346200
6000,40,1400,"bu","14:20:38",346100
6000,40,300,"bu","14:20:38",344700
6000,40,500,"bu","14:20:38",344400
6000,40,2600,"bu","14:20:38",343900
6000,40,800,"bu","14:20:38",341300
5990,30,500,"bu","14:20:38",340500
5970,10,900,"sd","14:17:47",340000
5970,10,100,"sd","14:17:47",339100
5970,10,100,"sd","14:17:08",339000
5970,10,200,"sd","14:17:08",338900
5970,10,1100,"sd","14:16:17",338700
5980,20,100,"sd","14:10:59",337600
5970,10,800,"sd","14:10:59",337500
5980,20,100,"sd","14:10:59",336700
5980,20,3900,"sd","14:10:49",336600
5980,20,100,"sd","14:10:49",332700
6000,40,100,"bu","14:06:15",332600
5990,30,900,"sd","14:04:46",332500
5990,30,1600,"bu","14:03:38",331600
5990,30,400,"bu","14:02:12",330000
5990,30,600,"sd","14:01:23",329600
5990,30,1000,"bu","13:58:37",329000
5990,30,8000,"bu","13:57:57",328000
5960,0,3100,"sd","13:57:52",320000
5960,0,2700,"sd","13:57:52",316900
5970,10,200,"unknown","13:57:52",314200
5990,30,2000,"bu","13:54:41",314000
6000,40,1100,"bu","13:52:33",312000
6000,40,700,"bu","13:52:33",310900
6000,40,200,"bu","13:52:33",310200
6000,40,300,"bu","13:50:16",310000
6000,40,2300,"bu","13:50:16",309700
6000,40,1900,"bu","13:50:16",307400
5960,0,600,"sd","13:49:44",305500
5960,0,700,"sd","13:49:33",304900
5960,0,6000,"sd","13:47:53",304200
6000,40,5900,"bu","13:46:38",298200
6000,40,700,"bu","13:46:38",292300
5970,10,1000,"sd","13:46:37",291600
6000,40,100,"bu","13:43:47",290600
6000,40,200,"bu","13:42:39",290500
6000,40,300,"bu","13:42:39",290300
5960,0,400,"bu","13:36:26",290000
5960,0,1000,"bu","13:36:16",289600
5960,0,1000,"bu","13:36:12",288600
5960,0,100,"bu","13:35:59",287600
5960,0,1000,"bu","13:35:59",287500
5960,0,1000,"bu","13:35:46",286500
5960,0,1000,"sd","13:33:58",285500
5960,0,1000,"unknown","13:33:30",284500
5960,0,900,"unknown","13:33:30",283500
5960,0,100,"bu","13:33:14",282600
5960,0,500,"bu","13:32:54",282500
5960,0,500,"bu","13:32:54",282000
5960,0,3000,"sd","13:32:37",281500
5960,0,4000,"unknown","13:31:18",278500
5960,0,1000,"unknown","13:31:18",274500
5960,0,1000,"sd","13:26:31",273500
5980,20,200,"bu","13:26:16",272500
5990,30,7100,"bu","13:26:16",272300
5960,0,700,"bu","13:25:24",265200
5960,0,300,"bu","13:25:03",264500
5960,0,1000,"bu","13:25:03",264200
5960,0,3000,"bu","13:25:03",263200
5960,0,4500,"sd","13:23:37",260200
5960,0,400,"sd","13:23:07",255700
5960,0,100,"sd","13:23:07",255300
5950,-10,1700,"sd","13:18:36",255200
