"price","change","match_qtty","side","time","total_vol"
40500,100,100,"sd","14:06:57",10200
40600,200,100,"bu","13:57:27",10100
40500,100,100,"bu","13:54:17",10000
40400,0,200,"bu","13:53:59",9900
40400,0,2500,"bu","13:53:59",9700
40350,-50,300,"bu","13:53:59",7200
40000,-400,800,"sd","13:52:53",6900
40000,-400,200,"sd","13:52:53",6100
40350,-50,100,"bu","13:51:39",5900
40000,-400,300,"bu","13:10:38",5800
39700,-700,200,"sd","13:00:04",5500
39800,-600,100,"unknown","13:00:04",5300
39800,-600,500,"unknown","13:00:04",5200
39850,-550,400,"unknown","13:00:04",4700
39900,-500,200,"unknown","13:00:04",4300
39900,-500,100,"unknown","13:00:04",4100
39900,-500,500,"unknown","13:00:04",4000
39950,-450,100,"unknown","13:00:04",3500
39950,-450,100,"unknown","13:00:04",3400
40000,-400,100,"sd","13:00:04",3300
40000,-400,100,"sd","13:00:04",3200
40000,-400,200,"sd","13:00:04",3100
40000,-400,300,"sd","13:00:04",2900
40000,-400,100,"sd","13:00:04",2600
40050,-350,1000,"sd","13:00:04",2500
40050,-350,500,"sd","13:00:04",1500
40200,-200,100,"sd","11:21:31",1000
40200,-200,300,"sd","11:21:31",900
40400,0,400,"sd","10:30:17",600
40400,0,100,"sd","10:30:17",200
40500,100,100,"bu","09:47:19",100
