"price","change","match_qtty","side","time","total_vol"
8700,-200,2000,"unknown","14:45:00",17700
8800,-100,100,"unknown","14:22:31",15700
8800,-100,200,"unknown","14:16:12",15600
8800,-100,500,"bu","14:16:02",15400
8800,-100,100,"bu","14:15:29",14900
8800,-100,500,"bu","14:13:15",14800
8700,-200,100,"sd","14:12:33",14300
8800,-100,100,"bu","14:09:40",14200
8800,-100,100,"bu","14:07:41",14100
8800,-100,1000,"bu","14:06:36",14000
8800,-100,500,"bu","14:05:04",13000
8800,-100,2000,"bu","14:03:13",12500
8800,-100,800,"sd","13:50:27",10500
8900,0,100,"bu","13:43:43",9700
8800,-100,1600,"sd","13:43:14",9600
8800,-100,200,"sd","13:27:30",8000
8800,-100,1100,"sd","13:18:30",7800
8800,-100,100,"sd","13:16:12",6700
8900,0,700,"bu","13:00:03",6600
8900,0,2000,"sd","11:04:45",5900
8900,0,1100,"sd","11:01:27",3900
8900,0,1000,"sd","10:48:21",2800
8900,0,900,"sd","10:06:22",1800
9000,100,100,"bu","09:29:05",900
8900,0,600,"sd","09:17:52",800
8900,0,200,"bu","09:14:17",200
