"price","change","match_qtty","side","time","total_vol"
600,0,2000,"bu","14:58:40",127600
600,0,200,"bu","14:57:06",125600
600,0,1200,"bu","14:55:36",125400
600,0,600,"bu","14:54:36",124200
600,0,100,"bu","14:45:56",123600
500,-100,200,"sd","14:27:45",123500
600,0,100,"bu","14:03:34",123300
600,0,100,"bu","14:02:23",123200
600,0,300,"bu","13:01:42",123100
600,0,200,"bu","13:00:07",122800
600,0,46100,"bu","13:00:05",122600
600,0,1000,"sd","13:00:04",76500
600,0,9800,"sd","10:44:54",75500
600,0,10000,"sd","10:42:44",65700
600,0,2300,"sd","10:17:20",55700
600,0,1300,"sd","10:14:19",53400
600,0,20000,"sd","09:38:25",52100
600,0,300,"sd","09:35:10",32100
600,0,100,"sd","09:28:05",31800
600,0,31500,"sd","09:23:52",31700
600,0,200,"sd","09:12:37",200
