"price","change","match_qtty","side","time","total_vol"
600,0,4400,"sd","14:59:51",385100
600,0,100,"sd","14:58:14",380700
700,100,5000,"bu","14:53:14",380600
700,100,4000,"bu","14:47:35",375600
700,100,2000,"bu","14:29:32",371600
700,100,100,"bu","14:26:48",369600
600,0,100,"sd","14:25:57",369500
700,100,100,"bu","14:17:05",369400
600,0,100,"sd","14:16:21",369300
700,100,1100,"bu","14:16:08",369200
600,0,100,"sd","14:16:07",368100
700,100,2000,"bu","14:15:34",368000
700,100,40600,"bu","14:15:01",366000
700,100,500,"bu","14:04:42",325400
600,0,200,"sd","14:02:28",324900
700,100,200,"bu","14:01:16",324700
700,100,300,"bu","13:53:00",324500
700,100,4000,"bu","13:48:52",324200
600,0,200,"sd","13:47:38",320200
700,100,2400,"bu","13:43:37",320000
700,100,100,"bu","13:31:52",317600
700,100,6100,"bu","13:29:52",317500
700,100,3900,"bu","13:20:20",311400
700,100,600,"bu","13:20:09",307500
700,100,1300,"bu","13:17:28",306900
700,100,500,"bu","13:17:04",305600
700,100,10000,"bu","13:16:11",305100
700,100,2000,"bu","13:15:36",295100
700,100,300,"bu","13:14:00",293100
700,100,10000,"bu","13:13:34",292800
700,100,13800,"bu","13:13:26",282800
700,100,3000,"bu","13:12:26",269000
700,100,16800,"bu","13:09:08",266000
700,100,100,"bu","13:08:49",249200
700,100,20000,"bu","13:07:23",249100
700,100,1000,"bu","13:07:20",229100
700,100,3000,"bu","13:03:58",228100
700,100,800,"bu","13:03:32",225100
700,100,100,"bu","11:27:11",224300
700,100,400,"bu","11:25:57",224200
700,100,800,"bu","11:18:43",223800
700,100,500,"bu","11:04:31",223000
700,100,3000,"bu","11:04:08",222500
700,100,1000,"bu","11:02:31",219500
700,100,2000,"bu","11:00:58",218500
700,100,1000,"bu","10:59:05",216500
700,100,100,"bu","10:55:34",215500
600,0,200,"sd","10:55:20",215400
700,100,12000,"bu","10:50:50",215200
700,100,300,"bu","10:50:49",203200
700,100,1400,"bu","10:50:42",202900
700,100,1000,"bu","10:43:59",201500
700,100,1000,"bu","10:35:21",200500
700,100,2000,"bu","10:34:57",199500
700,100,500,"bu","10:34:37",197500
600,0,200,"sd","10:34:17",197000
700,100,5000,"bu","10:31:06",196800
600,0,500,"sd","10:29:55",191800
700,100,100,"bu","10:27:19",191300
700,100,30000,"bu","10:27:13",191200
700,100,15000,"bu","10:26:38",161200
600,0,2500,"sd","10:20:10",146200
700,100,5000,"bu","10:15:11",143700
700,100,500,"bu","10:07:33",138700
700,100,200,"bu","10:04:45",138200
600,0,100,"sd","10:03:16",138000
600,0,23600,"sd","10:02:28",137900
700,100,8000,"bu","09:56:49",114300
600,0,2000,"sd","09:53:26",106300
600,0,1000,"sd","09:49:34",104300
700,100,600,"bu","09:48:07",103300
700,100,3000,"bu","09:46:23",102700
700,100,5000,"bu","09:46:03",99700
600,0,1000,"sd","09:44:15",94700
700,100,1200,"bu","09:42:41",93700
700,100,100,"bu","09:39:26",92500
700,100,12000,"bu","09:34:46",92400
700,100,1000,"bu","09:33:28",80400
700,100,100,"bu","09:31:48",79400
700,100,500,"bu","09:30:15",79300
700,100,600,"bu","09:28:55",78800
700,100,900,"bu","09:28:45",78200
700,100,10000,"bu","09:26:36",77300
700,100,900,"bu","09:21:57",67300
700,100,200,"bu","09:16:17",66400
700,100,1000,"bu","09:08:30",66200
700,100,1000,"bu","09:08:06",65200
700,100,2000,"bu","09:07:44",64200
700,100,3000,"bu","09:05:05",62200
700,100,500,"bu","09:04:07",59200
700,100,300,"bu","09:03:02",58700
700,100,100,"bu","09:01:56",58400
600,0,500,"sd","09:00:53",58300
700,100,100,"bu","09:00:50",57800
600,0,5500,"sd","09:00:15",57700
600,0,2000,"sd","09:00:10",52200
600,0,200,"sd","09:00:07",50200
600,0,50000,"sd","09:00:06",50000
