"price","change","match_qtty","side","time","total_vol"
9800,100,100,"bu","14:28:36",32300
9700,0,2000,"sd","14:26:51",32200
9700,0,5000,"bu","14:06:58",30200
9700,0,2000,"bu","13:59:58",25200
9600,-100,2000,"sd","13:53:44",23200
9600,-100,200,"sd","13:44:41",21200
9600,-100,500,"sd","13:30:01",21000
9700,0,100,"sd","11:26:04",20500
9700,0,1000,"sd","10:51:06",20400
9700,0,5000,"sd","10:35:51",19400
9800,100,8100,"bu","10:05:44",14400
9700,0,100,"bu","10:04:43",6300
9700,0,2600,"sd","09:58:26",6200
9700,0,2400,"sd","09:55:48",3600
9600,-100,1000,"sd","09:51:58",1200
9700,0,200,"bu","09:16:55",200
