"price","change","match_qtty","side","time","total_vol"
700,-100,500,"bu","14:13:48",59900
700,-100,400,"bu","13:57:56",59400
700,-100,500,"bu","13:57:07",59000
700,-100,10000,"bu","13:49:39",58500
700,-100,8000,"bu","13:43:41",48500
700,-100,5500,"bu","13:41:00",40500
700,-100,3000,"bu","13:02:38",35000
700,-100,2600,"bu","13:00:08",32000
700,-100,300,"bu","13:00:07",29400
700,-100,100,"bu","11:19:43",29100
700,-100,11300,"sd","11:13:32",29000
800,0,1000,"bu","10:42:45",17700
700,-100,7300,"bu","10:42:10",16700
700,-100,200,"bu","10:39:33",9400
700,-100,100,"bu","10:36:31",9200
700,-100,200,"bu","10:22:39",9100
700,-100,200,"bu","10:22:02",8900
700,-100,2300,"bu","10:15:04",8700
800,0,5000,"bu","10:10:57",6400
800,0,100,"bu","10:07:31",1400
800,0,1200,"sd","09:38:54",1300
900,100,100,"bu","09:10:41",100
