"price","change","match_qtty","side","time","total_vol"
9700,100,100,"bu","15:00:01",132100
9700,100,100,"bu","14:59:45",132000
9700,100,100,"bu","14:59:32",131900
9700,100,2000,"bu","14:39:35",131800
9700,100,2300,"bu","14:34:10",129800
9600,0,1600,"bu","14:32:28",127500
9200,-400,2900,"sd","14:28:01",125900
9700,100,100,"bu","14:05:33",123000
9600,0,12400,"bu","14:03:20",122900
9700,100,3700,"bu","13:20:20",110500
9700,100,20000,"bu","13:18:53",106800
9100,-500,600,"bu","13:18:25",86800
9100,-500,1300,"bu","13:18:08",86200
9100,-500,800,"bu","13:14:46",84900
9100,-500,300,"bu","13:14:24",84100
9100,-500,400,"bu","13:13:56",83800
9100,-500,1100,"bu","13:13:49",83400
9100,-500,100,"bu","13:13:35",82300
9100,-500,3600,"bu","13:13:18",82200
9100,-500,10000,"bu","13:13:13",78600
9100,-500,2300,"bu","13:13:04",68600
9100,-500,2500,"bu","13:11:56",66300
9100,-500,5000,"bu","13:11:14",63800
9100,-500,1000,"bu","13:10:41",58800
9100,-500,1000,"bu","13:10:38",57800
9100,-500,5000,"bu","13:10:10",56800
9100,-500,200,"bu","13:09:36",51800
9100,-500,1000,"bu","13:09:01",51600
9100,-500,100,"bu","13:08:26",50600
9100,-500,200,"bu","13:07:32",50500
9100,-500,500,"bu","13:07:16",50300
9100,-500,500,"bu","13:06:53",49800
9100,-500,500,"bu","13:06:26",49300
9100,-500,1100,"bu","13:05:45",48800
9100,-500,200,"bu","13:05:38",47700
9100,-500,100,"bu","13:04:57",47500
9100,-500,100,"bu","13:04:28",47400
9100,-500,1000,"bu","13:04:22",47300
9100,-500,300,"bu","13:04:12",46300
9100,-500,200,"bu","13:04:10",46000
9100,-500,300,"bu","13:03:40",45800
9100,-500,2200,"bu","13:03:23",45500
9100,-500,500,"bu","13:03:09",43300
9100,-500,900,"bu","13:02:53",42800
9200,-400,1200,"sd","13:01:59",41900
9500,-100,500,"sd","13:00:04",40700
9600,0,900,"sd","13:00:03",40200
9600,0,10000,"sd","11:18:41",39300
9900,300,2000,"sd","09:56:11",29300
10000,400,100,"bu","09:55:13",27300
9900,300,100,"unknown","09:54:36",27200
10000,400,100,"bu","09:51:54",27100
9900,300,500,"unknown","09:51:00",27000
9900,300,500,"sd","09:49:39",26500
9900,300,4700,"bu","09:49:33",26000
9900,300,200,"bu","09:49:20",21300
9900,300,8000,"bu","09:41:19",21100
9900,300,1000,"bu","09:38:16",13100
9900,300,12000,"bu","09:33:45",12100
10300,700,100,"bu","09:01:20",100
