"price","change","match_qtty","side","time","total_vol"
500,0,3600,"bu","14:57:14",71400
500,0,5400,"bu","14:18:31",67800
500,0,10000,"bu","13:57:35",62400
500,0,2000,"bu","13:50:25",52400
500,0,100,"bu","10:53:04",50400
500,0,3000,"bu","10:37:15",50300
500,0,3000,"bu","10:29:08",47300
500,0,4000,"bu","10:23:52",44300
500,0,4000,"bu","10:17:54",40300
500,0,15000,"bu","10:10:32",36300
400,-100,200,"sd","09:59:10",21300
500,0,200,"unknown","09:53:13",21100
400,-100,12000,"sd","09:29:06",20900
500,0,1400,"sd","09:16:35",8900
500,0,200,"sd","09:13:48",7500
500,0,700,"sd","09:03:24",7300
500,0,500,"sd","09:02:53",6600
500,0,4500,"bu","09:02:30",6100
500,0,600,"bu","09:00:52",1600
500,0,900,"sd","09:00:34",1000
600,100,100,"bu","09:00:16",100
