"price","change","match_qtty","side","time","total_vol"
3300,0,3000,"bu","14:45:17",25000
3330,30,100,"bu","14:28:02",22000
3230,-70,300,"sd","14:27:24",21900
3240,-60,100,"sd","14:27:24",21600
3240,-60,500,"sd","14:27:24",21500
3250,-50,2100,"sd","14:27:24",21000
3250,-50,1000,"sd","14:27:24",18900
3260,-40,300,"bu","14:25:16",17900
3260,-40,2700,"bu","14:25:16",17600
3260,-40,100,"bu","14:24:50",14900
3260,-40,100,"bu","14:22:47",14800
3260,-40,2700,"sd","14:21:27",14700
3260,-40,200,"sd","14:19:40",12000
3330,30,100,"bu","14:16:02",11800
3370,70,2000,"sd","14:03:49",11700
3370,70,400,"bu","14:01:14",9700
3370,70,500,"bu","14:00:50",9300
3370,70,800,"bu","14:00:50",8800
3370,70,900,"bu","14:00:50",8000
3370,70,700,"bu","13:49:57",7100
3360,60,200,"unknown","13:49:57",6400
3360,60,100,"unknown","13:49:57",6200
3380,80,100,"bu","13:13:19",6100
3210,-90,2000,"sd","13:10:29",6000
3300,0,1000,"sd","13:10:29",4000
3210,-90,1300,"sd","13:09:59",3000
3250,-50,1000,"sd","13:09:59",1700
3250,-50,700,"sd","13:09:59",700
