"price","change","match_qtty","side","time","total_vol"
53200,-100,1130500,"bu","14:45:08",3121500
52600,-700,2000,"bu","14:29:48",1991000
52600,-700,100,"bu","14:29:42",1989000
52500,-800,200,"sd","14:29:35",1988900
52500,-800,100,"sd","14:29:25",1988700
52500,-800,100,"sd","14:29:21",1988600
52500,-800,900,"sd","14:29:21",1988500
52500,-800,100,"sd","14:29:03",1987600
52500,-800,100,"sd","14:29:03",1987500
52500,-800,1000,"sd","14:29:03",1987400
52500,-800,100,"sd","14:29:03",1986400
52400,-900,200,"sd","14:29:03",1986300
52500,-800,100,"sd","14:29:03",1986100
52500,-800,100,"sd","14:29:03",1986000
52500,-800,400,"sd","14:28:48",1985900
52400,-900,300,"sd","14:28:35",1985500
52400,-900,600,"sd","14:28:35",1985200
52400,-900,300,"sd","14:28:34",1984600
52400,-900,100,"sd","14:28:34",1984300
52400,-900,100,"sd","14:28:34",1984200
52400,-900,200,"sd","14:28:26",1984100
52400,-900,100,"sd","14:28:22",1983900
52400,-900,800,"sd","14:28:20",1983800
52400,-900,200,"sd","14:28:19",1983000
52400,-900,100,"sd","14:28:11",1982800
52400,-900,1000,"sd","14:28:11",1982700
52500,-800,100,"sd","14:28:10",1981700
52400,-900,100,"sd","14:28:10",1981600
52400,-900,800,"sd","14:28:05",1981500
52400,-900,200,"sd","14:28:02",1980700
52400,-900,200,"sd","14:27:59",1980500
52400,-900,100,"sd","14:27:55",1980300
52500,-800,100,"sd","14:27:55",1980200
52400,-900,700,"sd","14:27:50",1980100
52500,-800,100,"unknown","14:27:50",1979400
52400,-900,200,"sd","14:27:47",1979300
52400,-900,100,"sd","14:27:47",1979100
52400,-900,200,"sd","14:27:39",1979000
52400,-900,200,"sd","14:27:36",1978800
52600,-700,800,"bu","14:27:35",1978600
52400,-900,600,"sd","14:27:35",1977800
52500,-800,200,"sd","14:27:34",1977200
52600,-700,300,"bu","14:27:34",1977000
52600,-700,900,"bu","14:27:34",1976700
52500,-800,100,"bu","14:27:33",1975800
52400,-900,200,"sd","14:27:32",1975700
52500,-800,2300,"bu","14:27:30",1975500
52500,-800,1000,"bu","14:27:29",1973200
52500,-800,1700,"bu","14:27:28",1972200
52500,-800,1000,"bu","14:27:28",1970500
52500,-800,200,"bu","14:27:28",1969500
52500,-800,300,"bu","14:27:28",1969300
52400,-900,200,"sd","14:27:24",1969000
52400,-900,200,"sd","14:27:23",1968800
52400,-900,800,"sd","14:27:20",1968600
52500,-800,100,"bu","14:27:18",1967800
52500,-800,700,"bu","14:27:18",1967700
52400,-900,200,"sd","14:27:15",1967000
52400,-900,100,"sd","14:27:12",1966800
52500,-800,500,"bu","14:27:09",1966700
52400,-900,200,"sd","14:27:07",1966200
52500,-800,100,"bu","14:27:05",1966000
52400,-900,800,"sd","14:27:04",1965900
52400,-900,200,"sd","14:27:01",1965100
52500,-800,700,"bu","14:27:01",1964900
52400,-900,200,"sd","14:26:59",1964200
52400,-900,200,"sd","14:26:52",1964000
52500,-800,300,"bu","14:26:50",1963800
52500,-800,600,"bu","14:26:50",1963500
52400,-900,800,"sd","14:26:50",1962900
52400,-900,100,"sd","14:26:49",1962100
52400,-900,100,"sd","14:26:49",1962000
52500,-800,200,"bu","14:26:45",1961900
52500,-800,800,"bu","14:26:44",1961700
52400,-900,100,"sd","14:26:44",1960900
52400,-900,100,"sd","14:26:44",1960800
52400,-900,300,"sd","14:26:37",1960700
52400,-900,100,"sd","14:26:37",1960400
52400,-900,200,"sd","14:26:37",1960300
52400,-900,800,"sd","14:26:35",1960100
52400,-900,500,"sd","14:26:30",1959300
52400,-900,100,"sd","14:26:30",1958800
52400,-900,400,"sd","14:26:30",1958700
52400,-900,500,"sd","14:26:30",1958300
52400,-900,200,"sd","14:26:29",1957800
52400,-900,300,"sd","14:26:28",1957600
52400,-900,1100,"sd","14:26:28",1957300
52400,-900,100,"sd","14:26:28",1956200
52400,-900,100,"sd","14:26:28",1956100
52400,-900,200,"sd","14:26:28",1956000
52400,-900,500,"sd","14:26:27",1955800
52400,-900,500,"sd","14:26:27",1955300
52400,-900,200,"sd","14:26:27",1954800
52400,-900,100,"sd","14:26:27",1954600
52400,-900,100,"sd","14:26:27",1954500
52400,-900,100,"sd","14:26:27",1954400
52400,-900,100,"sd","14:26:27",1954300
52500,-800,800,"bu","14:26:27",1954200
52400,-900,200,"sd","14:26:26",1953400
52500,-800,100,"bu","14:26:24",1953200
52400,-900,300,"sd","14:26:21",1953100
52400,-900,400,"sd","14:26:19",1952800
52400,-900,200,"sd","14:26:19",1952400
52400,-900,100,"sd","14:26:19",1952200
52400,-900,100,"sd","14:26:19",1952100
52400,-900,200,"sd","14:26:14",1952000
52400,-900,200,"sd","14:26:13",1951800
52500,-800,700,"bu","14:26:10",1951600
52500,-800,900,"bu","14:26:06",1950900
52400,-900,200,"sd","14:26:05",1950000
52400,-900,800,"sd","14:26:04",1949800
52400,-900,100,"sd","14:26:03",1949000
52400,-900,200,"sd","14:25:56",1948900
52500,-800,300,"bu","14:25:55",1948700
52500,-800,800,"bu","14:25:53",1948400
52500,-800,200,"bu","14:25:52",1947600
52500,-800,400,"bu","14:25:51",1947400
52400,-900,200,"sd","14:25:51",1947000
52400,-900,800,"sd","14:25:49",1946800
52400,-900,200,"sd","14:25:48",1946000
52500,-800,800,"bu","14:25:42",1945800
52400,-900,200,"sd","14:25:40",1945000
52500,-800,1900,"bu","14:25:40",1944800
52500,-800,3100,"bu","14:25:40",1942900
52400,-900,200,"sd","14:25:39",1939800
52500,-800,700,"bu","14:25:36",1939600
52500,-800,100,"bu","14:25:34",1938900
52400,-900,800,"sd","14:25:34",1938800
52400,-900,200,"sd","14:25:33",1938000
52400,-900,100,"sd","14:25:28",1937800
52400,-900,200,"sd","14:25:24",1937700
52500,-800,900,"bu","14:25:23",1937500
52500,-800,200,"bu","14:25:19",1936600
52500,-800,600,"bu","14:25:19",1936400
52400,-900,400,"sd","14:25:19",1935800
52400,-900,200,"sd","14:25:19",1935400
52400,-900,100,"sd","14:25:19",1935200
52400,-900,100,"sd","14:25:19",1935100
52500,-800,200,"bu","14:25:18",1935000
52400,-900,300,"sd","14:25:18",1934800
52400,-900,200,"sd","14:25:16",1934500
52500,-800,1000,"bu","14:25:14",1934300
52400,-900,100,"sd","14:25:14",1933300
52400,-900,200,"sd","14:25:09",1933200
52400,-900,100,"sd","14:25:09",1933000
52500,-800,300,"bu","14:25:06",1932900
52400,-900,100,"sd","14:25:04",1932600
52400,-900,100,"sd","14:25:04",1932500
52400,-900,800,"sd","14:25:04",1932400
52500,-800,800,"bu","14:25:02",1931600
52400,-900,100,"sd","14:25:01",1930800
52400,-900,100,"sd","14:25:01",1930700
52400,-900,100,"sd","14:24:55",1930600
52400,-900,200,"sd","14:24:55",1930500
52400,-900,900,"sd","14:24:55",1930300
52400,-900,100,"sd","14:24:55",1929400
52400,-900,500,"sd","14:24:55",1929300
52400,-900,100,"sd","14:24:55",1928800
52400,-900,100,"sd","14:24:55",1928700
52400,-900,1100,"sd","14:24:55",1928600
52400,-900,200,"sd","14:24:54",1927500
52400,-900,100,"sd","14:24:53",1927300
52400,-900,300,"sd","14:24:49",1927200
52400,-900,300,"sd","14:24:49",1926900
52400,-900,200,"sd","14:24:49",1926600
52400,-900,200,"sd","14:24:46",1926400
52500,-800,700,"bu","14:24:45",1926200
52500,-800,1400,"bu","14:24:42",1925500
52500,-800,600,"bu","14:24:42",1924100
52400,-900,200,"sd","14:24:41",1923500
52500,-800,900,"bu","14:24:39",1923300
52400,-900,200,"sd","14:24:38",1922400
52400,-900,300,"sd","14:24:34",1922200
52400,-900,200,"sd","14:24:34",1921900
52400,-900,200,"sd","14:24:34",1921700
52400,-900,100,"sd","14:24:34",1921500
52400,-900,300,"sd","14:24:34",1921400
52400,-900,200,"sd","14:24:29",1921100
52400,-900,200,"sd","14:24:29",1920900
52500,-800,700,"bu","14:24:28",1920700
52500,-800,100,"bu","14:24:28",1920000
52400,-900,100,"sd","14:24:25",1919900
52400,-900,4900,"sd","14:24:25",1919800
52400,-900,100,"sd","14:24:21",1914900
52400,-900,100,"sd","14:24:21",1914800
52400,-900,200,"sd","14:24:19",1914700
52400,-900,500,"sd","14:24:19",1914500
52400,-900,100,"sd","14:24:19",1914000
52400,-900,100,"sd","14:24:18",1913900
52500,-800,300,"bu","14:24:17",1913800
52400,-900,300,"sd","14:24:13",1913500
52500,-800,700,"bu","14:24:11",1913200
52400,-900,2900,"sd","14:24:08",1912500
52400,-900,300,"sd","14:24:08",1909600
52400,-900,100,"sd","14:24:08",1909300
52400,-900,100,"sd","14:24:08",1909200
52400,-900,200,"sd","14:24:06",1909100
52400,-900,200,"sd","14:24:06",1908900
52500,-800,1000,"bu","14:24:05",1908700
52400,-900,800,"sd","14:24:04",1907700
52500,-800,300,"bu","14:24:01",1906900
52500,-800,500,"bu","14:24:01",1906600
52500,-800,500,"bu","14:24:01",1906100
52500,-800,1000,"bu","14:24:01",1905600
52500,-800,100,"bu","14:24:01",1904600
52500,-800,200,"sd","14:23:59",1904500
52500,-800,200,"sd","14:23:59",1904300
52600,-700,200,"bu","14:23:57",1904100
52500,-800,200,"sd","14:23:54",1903900
52600,-700,600,"bu","14:23:54",1903700
52600,-700,200,"bu","14:23:54",1903100
52600,-700,900,"bu","14:23:53",1902900
52500,-800,200,"sd","14:23:50",1902000
52500,-800,800,"sd","14:23:49",1901800
52500,-800,100,"sd","14:23:43",1901000
52500,-800,200,"sd","14:23:43",1900900
52600,-700,800,"bu","14:23:37",1900700
52400,-900,200,"sd","14:23:34",1899900
52400,-900,700,"sd","14:23:34",1899700
52400,-900,100,"sd","14:23:34",1899000
52400,-900,100,"sd","14:23:31",1898900
52500,-800,100,"sd","14:23:31",1898800
52400,-900,200,"sd","14:23:26",1898700
52600,-700,300,"bu","14:23:26",1898500
52400,-900,200,"sd","14:23:24",1898200
52600,-700,700,"bu","14:23:20",1898000
52400,-900,200,"sd","14:23:19",1897300
52500,-800,100,"sd","14:23:19",1897100
52400,-900,300,"sd","14:23:19",1897000
52400,-900,500,"sd","14:23:19",1896700
52400,-900,100,"sd","14:23:19",1896200
52500,-800,200,"sd","14:23:10",1896100
52600,-700,900,"bu","14:23:09",1895900
52500,-800,100,"sd","14:23:08",1895000
52400,-900,800,"sd","14:23:04",1894900
52600,-700,800,"bu","14:23:03",1894100
52400,-900,300,"sd","14:23:02",1893300
52400,-900,100,"sd","14:22:56",1893000
52500,-800,100,"sd","14:22:56",1892900
52400,-900,200,"sd","14:22:55",1892800
52400,-900,200,"sd","14:22:49",1892600
52400,-900,800,"sd","14:22:49",1892400
52400,-900,200,"sd","14:22:47",1891600
52600,-700,400,"bu","14:22:47",1891400
52500,-800,300,"bu","14:22:47",1891000
52500,-800,2400,"sd","14:22:46",1890700
52500,-800,200,"sd","14:22:44",1888300
52500,-800,200,"sd","14:22:40",1888100
52600,-700,300,"bu","14:22:36",1887900
52400,-900,100,"sd","14:22:34",1887600
52500,-800,700,"sd","14:22:34",1887500
52500,-800,100,"sd","14:22:33",1886800
52500,-800,200,"sd","14:22:33",1886700
52600,-700,800,"bu","14:22:30",1886500
52600,-700,900,"bu","14:22:27",1885700
52500,-800,300,"unknown","14:22:25",1884800
52400,-900,200,"sd","14:22:23",1884500
52500,-800,1000,"bu","14:22:23",1884300
52400,-900,200,"sd","14:22:21",1883300
52400,-900,800,"sd","14:22:19",1883100
52400,-900,200,"sd","14:22:16",1882300
52400,-900,200,"sd","14:22:14",1882100
52500,-800,800,"bu","14:22:13",1881900
52500,-800,1300,"sd","14:22:09",1881100
52500,-800,200,"sd","14:22:09",1879800
52500,-800,200,"sd","14:22:07",1879600
52500,-800,3300,"bu","14:22:06",1879400
52400,-900,600,"sd","14:22:04",1876100
52400,-900,800,"sd","14:22:03",1875500
52400,-900,300,"sd","14:22:00",1874700
52400,-900,100,"sd","14:21:58",1874400
52500,-800,700,"bu","14:21:56",1874300
52400,-900,200,"sd","14:21:52",1873600
52500,-800,1000,"bu","14:21:49",1873400
52400,-900,800,"sd","14:21:48",1872400
52500,-800,300,"bu","14:21:48",1871600
52400,-900,200,"sd","14:21:46",1871300
52400,-900,200,"sd","14:21:44",1871100
52500,-800,100,"bu","14:21:43",1870900
52500,-800,400,"bu","14:21:41",1870800
52500,-800,500,"bu","14:21:41",1870400
52400,-900,200,"sd","14:21:39",1869900
52500,-800,800,"bu","14:21:39",1869700
52400,-900,3700,"sd","14:21:39",1868900
52400,-900,200,"sd","14:21:39",1865200
52400,-900,200,"sd","14:21:39",1865000
52400,-900,100,"sd","14:21:39",1864800
52400,-900,900,"sd","14:21:38",1864700
52400,-900,200,"sd","14:21:35",1863800
52400,-900,200,"sd","14:21:34",1863600
52400,-900,800,"sd","14:21:33",1863400
52400,-900,200,"sd","14:21:28",1862600
52400,-900,100,"sd","14:21:25",1862400
52400,-900,100,"sd","14:21:23",1862300
52500,-800,700,"bu","14:21:22",1862200
52400,-900,200,"sd","14:21:20",1861500
52400,-900,800,"sd","14:21:18",1861300
52500,-800,500,"bu","14:21:17",1860500
52400,-900,200,"sd","14:21:13",1860000
52500,-800,600,"bu","14:21:12",1859800
52400,-900,200,"sd","14:21:11",1859200
52500,-800,800,"bu","14:21:05",1859000
52400,-900,200,"sd","14:21:05",1858200
52400,-900,200,"sd","14:21:04",1858000
52400,-900,800,"sd","14:21:02",1857800
52400,-900,200,"sd","14:21:01",1857000
52500,-800,100,"bu","14:21:00",1856800
52500,-800,300,"bu","14:20:58",1856700
52500,-800,700,"bu","14:20:58",1856400
52500,-800,200,"bu","14:20:58",1855700
52400,-900,300,"sd","14:20:56",1855500
52500,-800,200,"bu","14:20:55",1855200
52500,-800,100,"bu","14:20:51",1855000
52500,-800,100,"bu","14:20:50",1854900
52400,-900,200,"sd","14:20:48",1854800
