"price","change","match_qtty","side","time","total_vol"
89000,-2000,869100,"unknown","14:45:11",2272200
91000,0,3000,"bu","14:29:17",1403100
90900,-100,3200,"sd","14:29:15",1400100
90900,-100,200,"sd","14:29:15",1396900
90900,-100,800,"sd","14:29:15",1396700
90900,-100,100,"sd","14:29:15",1395900
90900,-100,16000,"sd","14:29:15",1395800
90900,-100,500,"sd","14:29:15",1379800
90900,-100,200,"sd","14:29:15",1379300
90900,-100,900,"sd","14:29:03",1379100
90900,-100,900,"sd","14:28:21",1378200
90900,-100,600,"sd","14:28:21",1377300
90900,-100,8000,"sd","14:28:21",1376700
90900,-100,500,"sd","14:28:21",1368700
90900,-100,200,"sd","14:28:21",1368200
90900,-100,500,"sd","14:28:21",1368000
90900,-100,800,"sd","14:28:21",1367500
90900,-100,500,"sd","14:28:21",1366700
90900,-100,6800,"sd","14:27:52",1366200
90900,-100,2600,"sd","14:27:47",1359400
90900,-100,100,"sd","14:27:47",1356800
91000,0,500,"bu","14:27:35",1356700
91000,0,400,"bu","14:27:18",1356200
91000,0,400,"bu","14:27:01",1355800
91000,0,400,"bu","14:26:44",1355400
91000,0,100,"bu","14:26:37",1355000
90900,-100,100,"sd","14:26:37",1354900
90900,-100,300,"sd","14:26:37",1354800
90900,-100,1800,"sd","14:26:28",1354500
91000,0,500,"bu","14:26:27",1352700
91000,0,200,"bu","14:26:27",1352200
91000,0,400,"bu","14:26:10",1352000
91000,0,1000,"bu","14:26:08",1351600
91000,0,500,"bu","14:25:53",1350600
91000,0,1100,"bu","14:25:51",1350100
91000,0,400,"bu","14:25:36",1349000
91000,0,400,"bu","14:25:19",1348600
91000,0,1300,"bu","14:25:18",1348200
91000,0,1000,"bu","14:25:18",1346900
91000,0,500,"bu","14:25:18",1345900
91000,0,500,"bu","14:25:02",1345400
91000,0,1000,"bu","14:24:49",1344900
91000,0,400,"bu","14:24:45",1343900
91000,0,7600,"bu","14:24:34",1343500
91000,0,3900,"bu","14:24:34",1335900
91000,0,100,"bu","14:24:28",1332000
91000,0,400,"bu","14:24:28",1331900
91000,0,400,"bu","14:24:11",1331500
90900,-100,1800,"sd","14:24:07",1331100
90900,-100,600,"sd","14:23:56",1329300
91000,0,400,"bu","14:23:54",1328700
90900,-100,1000,"sd","14:23:48",1328300
91000,0,500,"bu","14:23:37",1327300
91000,0,100,"bu","14:23:27",1326800
91000,0,1000,"bu","14:23:21",1326700
91000,0,400,"bu","14:23:20",1325700
91000,0,500,"bu","14:23:03",1325300
91000,0,200,"bu","14:22:48",1324800
91000,0,100,"bu","14:22:47",1324600
91000,0,300,"bu","14:22:47",1324500
91000,0,400,"bu","14:22:30",1324200
91000,0,200,"bu","14:22:13",1323800
91000,0,300,"bu","14:22:13",1323600
90900,-100,1800,"sd","14:22:09",1323300
91000,0,400,"bu","14:21:56",1321500
91000,0,8500,"bu","14:21:46",1321100
91000,0,1900,"bu","14:21:46",1312600
91000,0,2000,"bu","14:21:46",1310700
91000,0,1400,"bu","14:21:46",1308700
91000,0,100,"bu","14:21:46",1307300
