"price","change","match_qtty","side","time","total_vol"
500,0,10000,"sd","14:59:50",167600
500,0,10000,"sd","14:59:17",157600
500,0,8000,"sd","14:57:54",147600
600,100,800,"bu","14:55:27",139600
600,100,400,"bu","14:52:53",138800
600,100,400,"bu","14:48:40",138400
600,100,10000,"bu","14:47:47",138000
600,100,100,"bu","14:47:40",128000
600,100,1000,"bu","14:35:43",127900
600,100,3000,"bu","14:35:20",126900
600,100,900,"bu","14:34:25",123900
600,100,500,"bu","14:33:11",123000
600,100,100,"bu","14:31:38",122500
500,0,3000,"sd","14:22:21",122400
600,100,200,"bu","14:21:32",119400
600,100,100,"bu","14:21:27",119200
500,0,2300,"sd","14:18:53",119100
500,0,10000,"sd","14:02:22",116800
500,0,100,"sd","13:50:32",106800
600,100,1000,"bu","13:43:30",106700
500,0,7000,"sd","13:37:20",105700
500,0,100,"sd","13:00:11",98700
600,100,100,"bu","11:29:19",98600
600,100,200,"bu","11:27:37",98500
500,0,100,"sd","11:14:57",98300
600,100,200,"bu","11:11:42",98200
600,100,700,"bu","11:07:44",98000
500,0,100,"sd","11:03:33",97300
600,100,2200,"bu","11:02:03",97200
600,100,100,"bu","11:01:12",95000
600,100,2000,"bu","10:59:59",94900
500,0,100,"sd","10:58:22",92900
600,100,9000,"bu","10:58:03",92800
500,0,100,"sd","10:57:30",83800
600,100,28000,"bu","10:56:01",83700
600,100,100,"bu","10:38:17",55700
500,0,1000,"sd","10:31:13",55600
500,0,100,"sd","10:29:33",54600
600,100,100,"bu","10:26:33",54500
600,100,100,"bu","10:01:47",54400
500,0,6800,"sd","09:51:31",54300
500,0,100,"sd","09:47:41",47500
600,100,1000,"bu","09:47:22",47400
600,100,800,"bu","09:42:46",46400
600,100,400,"bu","09:37:49",45600
600,100,100,"bu","09:35:33",45200
600,100,100,"bu","09:33:40",45100
600,100,800,"bu","09:22:41",45000
600,100,10000,"bu","09:19:26",44200
600,100,3000,"bu","09:19:19",34200
600,100,100,"bu","09:18:23",31200
600,100,5000,"bu","09:16:11",31100
600,100,5000,"bu","09:14:39",26100
600,100,100,"bu","09:06:47",21100
500,0,20000,"sd","09:00:10",21000
500,0,1000,"sd","09:00:04",1000
