"price","change","match_qtty","side","time","total_vol"
4020,20,41100,"bu","14:45:10",414100
4010,10,500,"sd","14:28:46",373000
4010,10,500,"sd","14:27:54",372500
4010,10,100,"sd","14:26:59",372000
4010,10,2200,"bu","14:26:09",371900
4010,10,3800,"sd","14:25:48",369700
4010,10,1200,"bu","14:25:24",365900
4010,10,1000,"bu","14:25:15",364700
4010,10,2000,"sd","14:25:04",363700
4010,10,700,"sd","14:25:04",361700
4010,10,100,"sd","14:25:04",361000
4010,10,500,"sd","14:25:04",360900
4010,10,1000,"sd","14:25:04",360400
4010,10,300,"sd","14:25:04",359400
4010,10,2700,"sd","14:25:04",359100
4010,10,500,"sd","14:23:26",356400
4010,10,300,"sd","14:18:50",355900
4010,10,31600,"sd","14:16:54",355600
4020,20,5000,"bu","14:13:57",324000
4020,20,700,"bu","14:13:53",319000
4020,20,300,"bu","14:13:53",318300
4020,20,11300,"bu","14:10:18",318000
4010,10,10000,"sd","14:08:38",306700
4020,20,10000,"bu","14:08:19",296700
4020,20,8400,"sd","14:06:03",286700
4020,20,100,"sd","14:05:57",278300
4020,20,1500,"bu","14:05:50",278200
4020,20,1000,"sd","14:05:44",276700
4020,20,300,"sd","14:05:44",275700
4020,20,7200,"sd","14:05:44",275400
4020,20,1600,"bu","14:02:56",268200
4020,20,1200,"bu","14:02:56",266600
4020,20,8800,"bu","14:02:55",265400
4020,20,500,"bu","14:02:55",256600
4020,20,200,"bu","14:02:55",256100
4020,20,500,"bu","14:02:55",255900
4020,20,500,"bu","14:01:42",255400
4020,20,500,"bu","14:01:42",254900
4010,10,4900,"sd","14:01:16",254400
4010,10,1000,"sd","14:01:16",249500
4010,10,100,"sd","14:01:16",248500
4010,10,800,"sd","14:01:09",248400
4010,10,4100,"bu","13:59:34",247600
4010,10,900,"sd","13:59:27",243500
4010,10,7300,"sd","13:57:32",242600
4010,10,200,"sd","13:57:32",235300
4020,20,2000,"bu","13:54:02",235100
4020,20,1500,"bu","13:51:17",233100
4020,20,500,"bu","13:51:17",231600
4020,20,8000,"bu","13:51:17",231100
4010,10,800,"bu","13:48:54",223100
4010,10,100,"sd","13:48:40",222300
4010,10,100,"sd","13:48:40",222200
4010,10,100,"sd","13:48:40",222100
4010,10,100,"sd","13:48:40",222000
4010,10,1900,"sd","13:48:40",221900
4010,10,200,"sd","13:48:40",220000
4010,10,700,"sd","13:48:39",219800
4020,20,100,"bu","13:48:19",219100
4020,20,300,"bu","13:46:17",219000
4020,20,100,"bu","13:44:50",218700
4020,20,1000,"bu","13:44:50",218600
4020,20,200,"bu","13:40:10",217600
4010,10,100,"sd","13:38:22",217400
4010,10,100,"sd","13:36:26",217300
4020,20,100,"bu","13:35:41",217200
4010,10,400,"sd","13:35:24",217100
4010,10,100,"sd","13:35:24",216700
4020,20,200,"bu","13:35:13",216600
4020,20,100,"sd","13:27:44",216400
4030,30,700,"sd","13:25:44",216300
4030,30,1000,"sd","13:24:10",215600
4030,30,700,"bu","13:24:00",214600
4030,30,2000,"bu","13:24:00",213900
4030,30,1000,"bu","13:24:00",211900
4030,30,8500,"bu","13:24:00",210900
4020,20,100,"bu","13:24:00",202400
4020,20,1000,"bu","13:24:00",202300
4020,20,200,"bu","13:22:15",201300
4020,20,200,"sd","13:22:14",201100
4030,30,1500,"bu","13:17:01",200900
4030,30,100,"bu","13:17:01",199400
4020,20,29100,"sd","13:13:46",199300
4020,20,100,"sd","13:13:46",170200
4030,30,1500,"sd","13:13:46",170100
4030,30,1500,"bu","13:13:08",168600
4030,30,500,"sd","13:11:23",167100
4030,30,200,"bu","13:07:41",166600
4030,30,1900,"bu","13:07:41",166400
4030,30,1000,"bu","13:06:33",164500
4030,30,100,"bu","13:06:04",163500
4030,30,100,"bu","13:04:11",163400
4030,30,200,"bu","13:04:11",163300
4000,0,500,"sd","13:01:48",163100
4000,0,200,"sd","13:01:48",162600
4000,0,500,"sd","13:01:48",162400
4000,0,200,"sd","13:01:48",161900
4000,0,200,"sd","13:01:48",161700
4000,0,2000,"sd","13:01:48",161500
4000,0,200,"sd","13:01:48",159500
4000,0,300,"sd","13:01:48",159300
4000,0,400,"sd","13:01:48",159000
4000,0,2000,"sd","13:01:48",158600
4000,0,2000,"sd","13:01:48",156600
4000,0,200,"sd","13:01:48",154600
4000,0,800,"sd","13:01:48",154400
4000,0,200,"sd","13:01:48",153600
4000,0,500,"sd","13:01:48",153400
4000,0,100,"sd","13:01:48",152900
4000,0,200,"sd","13:01:48",152800
4000,0,200,"sd","13:01:48",152600
4000,0,1000,"sd","13:01:48",152400
4000,0,500,"sd","13:01:48",151400
4000,0,700,"sd","13:01:48",150900
4000,0,600,"sd","13:01:48",150200
4010,10,400,"sd","13:01:48",149600
4010,10,100,"sd","13:01:48",149200
4010,10,100,"bu","13:00:35",149100
4000,0,400,"sd","13:00:03",149000
4000,0,100,"sd","13:00:02",148600
4040,40,900,"bu","13:00:01",148500
4040,40,100,"bu","13:00:00",147600
