"price","change","match_qtty","side","time","total_vol"
4880,0,500,"sd","14:45:00",4700
4890,10,400,"bu","13:26:46",4200
4890,10,600,"bu","13:06:59",3800
4890,10,100,"bu","13:01:46",3200
4890,10,300,"bu","13:00:00",3100
4890,10,200,"bu","13:00:00",2800
4900,20,100,"bu","10:55:59",2600
4890,10,900,"bu","10:55:59",2500
4890,10,100,"bu","10:50:02",1600
4890,10,100,"sd","10:49:30",1500
4890,10,100,"sd","10:49:30",1400
4890,10,100,"sd","10:49:30",1300
4900,20,100,"sd","10:30:12",1200
4920,40,200,"bu","10:20:54",1100
4920,40,200,"unknown","10:01:03",900
4950,70,100,"bu","09:45:21",700
4970,90,400,"bu","09:21:52",600
4980,100,100,"bu","09:17:39",200
5100,220,100,"bu","09:15:00",100
