"price","change","match_qtty","side","time","total_vol"
4830,0,50700,"unknown","14:45:00",916200
4800,-30,100,"sd","14:29:51",865500
4810,-20,100,"bu","14:29:39",865400
4810,-20,300,"bu","14:29:38",865300
4800,-30,3800,"sd","14:29:30",865000
4800,-30,100,"sd","14:29:29",861200
4810,-20,2200,"sd","14:29:22",861100
4820,-10,300,"bu","14:29:18",858900
4810,-20,500,"sd","14:29:15",858600
4810,-20,2300,"sd","14:29:04",858100
4810,-20,1700,"sd","14:29:04",855800
4810,-20,300,"sd","14:29:04",854100
4810,-20,200,"sd","14:29:04",853800
4820,-10,200,"bu","14:28:56",853600
4810,-20,1800,"sd","14:28:39",853400
4810,-20,500,"sd","14:28:39",851600
4810,-20,100,"sd","14:28:39",851100
4810,-20,2100,"sd","14:28:39",851000
4810,-20,5000,"sd","14:28:39",848900
4810,-20,3400,"sd","14:28:39",843900
4820,-10,300,"bu","14:28:37",840500
4810,-20,100,"sd","14:28:06",840200
4810,-20,500,"sd","14:27:57",840100
4820,-10,200,"bu","14:27:57",839600
4820,-10,200,"bu","14:27:37",839400
4820,-10,2000,"bu","14:27:35",839200
4810,-20,800,"sd","14:27:24",837200
4810,-20,200,"sd","14:27:10",836400
4810,-20,100,"sd","14:27:10",836200
4810,-20,1000,"sd","14:27:10",836100
4810,-20,100,"sd","14:26:22",835100
4820,-10,5000,"sd","14:26:22",835000
4820,-10,3400,"bu","14:26:22",830000
4820,-10,200,"bu","14:26:12",826600
4820,-10,13800,"sd","14:25:57",826400
4820,-10,26000,"sd","14:25:57",812600
4820,-10,1000,"sd","14:25:57",786600
4820,-10,5000,"sd","14:25:57",785600
4820,-10,200,"sd","14:25:57",780600
4820,-10,2000,"sd","14:25:57",780400
4820,-10,5000,"sd","14:25:57",778400
4820,-10,3400,"sd","14:25:57",773400
4820,-10,1400,"sd","14:25:46",770000
4820,-10,500,"sd","14:25:46",768600
4820,-10,1000,"sd","14:25:46",768100
4820,-10,100,"sd","14:25:46",767100
4820,-10,1000,"sd","14:25:46",767000
4820,-10,1000,"sd","14:25:46",766000
4820,-10,1800,"sd","14:25:46",765000
4820,-10,100,"sd","14:25:43",763200
4820,-10,100,"sd","14:24:43",763100
4820,-10,300,"sd","14:24:43",763000
4820,-10,100,"sd","14:24:43",762700
4830,0,300,"sd","14:24:18",762600
4830,0,700,"sd","14:23:54",762300
4830,0,1300,"sd","14:23:54",761600
4830,0,500,"sd","14:23:42",760300
4830,0,100,"sd","14:23:18",759800
4830,0,500,"sd","14:23:10",759700
4830,0,1000,"sd","14:22:46",759200
4830,0,1100,"sd","14:22:33",758200
4830,0,500,"sd","14:21:00",757100
4830,0,300,"sd","14:21:00",756600
4830,0,200,"bu","14:20:24",756300
4830,0,1000,"sd","14:19:24",756100
4830,0,300,"sd","14:19:24",755100
4830,0,2700,"sd","14:19:24",754800
4830,0,5000,"sd","14:18:46",752100
4830,0,300,"sd","14:18:42",747100
4830,0,1000,"sd","14:18:42",746800
4830,0,17500,"sd","14:18:42",745800
4830,0,5000,"sd","14:18:42",728300
4830,0,2000,"sd","14:18:42",723300
4830,0,1000,"sd","14:18:42",721300
4830,0,200,"sd","14:18:42",720300
4830,0,5000,"sd","14:18:42",720100
4830,0,68000,"sd","14:18:42",715100
4830,0,500,"sd","14:18:16",647100
4830,0,500,"sd","14:17:53",646600
4830,0,10000,"sd","14:17:27",646100
4840,10,400,"sd","14:16:28",636100
4840,10,1000,"sd","14:16:19",635700
4850,20,100,"bu","14:16:03",634700
4840,10,3600,"bu","14:15:23",634600
4840,10,700,"bu","14:15:14",631000
4840,10,5700,"bu","14:15:06",630300
4840,10,5000,"bu","14:15:06",624600
4840,10,500,"bu","14:15:06",619600
4840,10,3800,"bu","14:15:06",619100
4840,10,1500,"bu","14:14:32",615300
4840,10,2000,"bu","14:14:06",613800
4830,0,6000,"sd","14:13:34",611800
4840,10,200,"bu","14:13:18",605800
4830,0,500,"sd","14:10:40",605600
4830,0,1000,"sd","14:10:00",605100
4830,0,6000,"sd","14:09:33",604100
4830,0,7000,"sd","14:09:04",598100
4830,0,1000,"sd","14:09:04",591100
4830,0,1000,"sd","14:09:04",590100
4830,0,1000,"sd","14:09:04",589100
4830,0,500,"sd","14:08:54",588100
4830,0,500,"sd","14:08:49",587600
4840,10,1000,"sd","14:08:16",587100
4840,10,500,"bu","14:08:00",586100
4840,10,200,"bu","14:07:11",585600
4840,10,200,"sd","14:06:50",585400
4840,10,100,"sd","14:06:50",585200
4850,20,100,"bu","14:06:25",585100
4840,10,900,"sd","14:06:01",585000
4840,10,100,"sd","14:06:01",584100
4840,10,2000,"sd","14:05:28",584000
4840,10,500,"sd","14:05:28",582000
4840,10,500,"sd","14:05:28",581500
4850,20,100,"sd","14:05:26",581000
4850,20,900,"sd","14:05:26",580900
4850,20,100,"sd","14:05:00",580000
4850,20,400,"sd","14:05:00",579900
4860,30,100,"bu","14:04:48",579500
4850,20,1000,"sd","14:04:32",579400
4850,20,600,"sd","14:03:21",578400
4850,20,500,"bu","14:02:00",577800
4850,20,1500,"bu","14:01:58",577300
4850,20,400,"bu","14:01:58",575800
4850,20,100,"bu","14:01:50",575400
4840,10,1500,"sd","14:01:34",575300
4840,10,1000,"sd","14:01:34",573800
4840,10,500,"sd","14:01:34",572800
4840,10,500,"sd","14:00:57",572300
4850,20,200,"bu","13:57:21",571800
4850,20,500,"bu","13:56:56",571600
4850,20,200,"bu","13:55:58",571100
4850,20,400,"bu","13:55:58",570900
4850,20,100,"bu","13:55:32",570500
4850,20,300,"bu","13:55:02",570400
4850,20,2200,"bu","13:54:53",570100
4850,20,1800,"bu","13:54:53",567900
4850,20,100,"bu","13:51:58",566100
4850,20,400,"bu","13:50:25",566000
4850,20,100,"bu","13:49:02",565600
4820,-10,400,"sd","13:44:15",565500
4820,-10,100,"sd","13:44:15",565100
4820,-10,2100,"sd","13:44:15",565000
4820,-10,4000,"sd","13:44:15",562900
4830,0,600,"sd","13:44:15",558900
4830,0,100,"sd","13:44:10",558300
4830,0,500,"sd","13:44:10",558200
4830,0,4200,"sd","13:42:43",557700
4820,-10,6000,"sd","13:41:50",553500
4820,-10,5000,"sd","13:41:50",547500
4820,-10,300,"sd","13:41:50",542500
4830,0,5000,"sd","13:41:50",542200
4830,0,2000,"sd","13:41:50",537200
4830,0,20000,"sd","13:41:50",535200
4830,0,100,"sd","13:41:50",515200
4830,0,100,"sd","13:41:50",515100
4830,0,1000,"sd","13:41:50",515000
4830,0,600,"sd","13:41:50",514000
4840,10,10000,"sd","13:41:24",513400
4830,0,500,"sd","13:39:40",503400
4830,0,900,"sd","13:39:40",502900
4830,0,600,"sd","13:39:40",502000
4830,0,900,"sd","13:39:10",501400
4830,0,2000,"sd","13:38:54",500500
4860,30,200,"bu","13:35:47",498500
4860,30,100,"bu","13:35:23",498300
4830,0,400,"bu","13:34:47",498200
4830,0,2000,"bu","13:34:37",497800
4830,0,500,"bu","13:33:35",495800
4830,0,500,"bu","13:33:20",495300
4830,0,200,"bu","13:33:11",494800
4820,-10,700,"sd","13:31:58",494600
4820,-10,200,"sd","13:31:58",493900
4820,-10,200,"sd","13:30:54",493700
4820,-10,300,"sd","13:30:46",493500
4830,0,500,"bu","13:30:45",493200
4830,0,400,"sd","13:29:24",492700
4830,0,100,"bu","13:28:22",492300
4830,0,500,"bu","13:27:22",492200
4830,0,1000,"sd","13:26:50",491700
4830,0,4100,"sd","13:26:50",490700
4830,0,5900,"sd","13:26:42",486600
4830,0,600,"sd","13:26:42",480700
4830,0,3500,"sd","13:26:42",480100
4830,0,9700,"sd","13:25:28",476600
4840,10,100,"sd","13:25:28",466900
4840,10,200,"sd","13:25:28",466800
4880,50,100,"bu","13:25:00",466600
4840,10,500,"bu","13:24:19",466500
4830,0,100,"sd","13:23:50",466000
4830,0,1700,"sd","13:22:55",465900
4830,0,100,"sd","13:22:55",464200
4830,0,100,"sd","13:22:55",464100
4830,0,2000,"sd","13:22:55",464000
4830,0,200,"sd","13:22:55",462000
4830,0,1000,"sd","13:22:55",461800
4830,0,100,"sd","13:22:55",460800
4830,0,500,"sd","13:22:55",460700
4830,0,300,"sd","13:22:55",460200
4830,0,1000,"sd","13:22:55",459900
4830,0,500,"sd","13:22:55",458900
4830,0,500,"sd","13:22:55",458400
4830,0,300,"sd","13:22:31",457900
4840,10,100,"bu","13:22:05",457600
4840,10,100,"bu","13:21:33",457500
4840,10,1000,"sd","13:21:32",457400
4840,10,500,"sd","13:21:32",456400
4840,10,400,"sd","13:21:32",455900
4840,10,200,"sd","13:21:32",455500
4840,10,200,"sd","13:21:32",455300
4840,10,5000,"sd","13:19:43",455100
4840,10,400,"sd","13:19:43",450100
4840,10,4600,"sd","13:19:43",449700
4840,10,300,"sd","13:18:27",445100
4840,10,1000,"sd","13:18:27",444800
4840,10,2100,"sd","13:18:27",443800
4850,20,2000,"sd","13:18:27",441700
4860,30,500,"sd","13:18:27",439700
4870,40,100,"sd","13:18:27",439200
4880,50,2000,"bu","13:17:44",439100
4880,50,700,"bu","13:15:57",437100
4880,50,2600,"sd","13:15:44",436400
4880,50,400,"bu","13:15:36",433800
4880,50,1600,"sd","13:15:34",433400
4880,50,1000,"sd","13:15:32",431800
4890,60,3300,"bu","13:15:32",430800
4890,60,500,"bu","13:15:32",427500
4890,60,500,"bu","13:15:32",427000
4890,60,500,"bu","13:15:32",426500
4890,60,2000,"bu","13:15:32",426000
4890,60,200,"bu","13:15:32",424000
4890,60,700,"bu","13:15:32",423800
4870,40,1900,"sd","13:14:34",423100
4870,40,800,"sd","13:14:34",421200
4880,50,300,"sd","13:14:34",420400
4890,60,1300,"bu","13:14:03",420100
4880,50,500,"bu","13:14:03",418800
4880,50,200,"bu","13:14:03",418300
4870,40,100,"sd","13:13:02",418100
4870,40,1600,"sd","13:12:34",418000
4870,40,800,"sd","13:12:34",416400
4880,50,1500,"sd","13:12:34",415600
4890,60,100,"bu","13:11:37",414100
4890,60,4900,"bu","13:10:29",414000
4870,40,200,"bu","13:09:51",409100
4870,40,3500,"bu","13:09:39",408900
4870,40,6300,"sd","13:09:37",405400
4890,60,23400,"bu","13:09:35",399100
4890,60,500,"bu","13:09:35",375700
4890,60,1000,"bu","13:09:35",375200
4890,60,300,"bu","13:09:35",374200
4890,60,1000,"bu","13:09:35",373900
4890,60,1000,"bu","13:09:35",372900
4880,50,19900,"bu","13:09:35",371900
