"price","change","match_qtty","side","time","total_vol"
4200,100,1000,"bu","14:55:04",118500
4100,0,500,"sd","14:51:59",117500
4100,0,1000,"sd","14:43:51",117000
4100,0,2700,"sd","14:39:54",116000
4100,0,3400,"sd","14:36:05",113300
4200,100,1100,"bu","14:30:15",109900
4100,0,5000,"sd","14:25:56",108800
4100,0,2000,"sd","13:58:47",103800
4100,0,10000,"sd","13:52:58",101800
4100,0,9700,"sd","13:52:24",91800
4100,0,200,"sd","13:51:34",82100
4100,0,900,"sd","13:41:11",81900
4100,0,2500,"sd","13:40:54",81000
4100,0,1200,"sd","13:39:59",78500
4100,0,200,"sd","13:33:06",77300
4100,0,2000,"sd","13:33:05",77100
4100,0,19500,"sd","13:32:27",75100
4100,0,3000,"sd","13:28:07",55600
4100,0,2000,"sd","13:23:04",52600
4100,0,2000,"sd","13:16:24",50600
4100,0,400,"sd","13:15:07",48600
4100,0,100,"sd","13:09:02",48200
4100,0,300,"sd","13:08:49",48100
4200,100,200,"bu","13:01:40",47800
4200,100,1000,"bu","10:48:08",47600
4200,100,1000,"bu","10:35:53",46600
4200,100,400,"bu","10:11:58",45600
4200,100,1000,"bu","09:59:50",45200
4200,100,200,"bu","09:57:30",44200
4200,100,500,"unknown","09:51:17",44000
4200,100,100,"bu","09:51:07",43500
4200,100,200,"bu","09:47:03",43400
4200,100,4200,"bu","09:46:26",43200
4200,100,9100,"sd","09:45:09",39000
4100,0,100,"sd","09:41:20",29900
4100,0,100,"sd","09:40:20",29800
4200,100,600,"bu","09:39:38",29700
4200,100,500,"bu","09:34:54",29100
4200,100,4900,"sd","09:26:44",28600
4200,100,400,"sd","09:26:18",23700
4200,100,1800,"bu","09:26:06",23300
4200,100,200,"sd","09:20:12",21500
4200,100,500,"sd","09:19:02",21300
4200,100,100,"unknown","09:09:16",20800
4200,100,200,"sd","09:08:59",20700
4200,100,10400,"bu","09:08:33",20500
4200,100,5400,"bu","09:07:54",10100
4200,100,100,"bu","09:06:53",4700
4200,100,400,"bu","09:06:31",4600
4200,100,4200,"bu","09:06:06",4200
