"price","change","match_qtty","side","time","total_vol"
10300,50,12000,"sd","14:45:01",115000
10400,150,1000,"sd","14:27:01",103000
10400,150,100,"sd","14:26:42",102000
10400,150,1000,"sd","14:26:11",101900
10400,150,500,"sd","14:25:39",100900
10400,150,1100,"sd","14:22:33",100400
10400,150,800,"sd","14:22:33",99300
10400,150,200,"sd","14:19:02",98500
10400,150,300,"sd","14:19:02",98300
10400,150,700,"sd","14:18:31",98000
10400,150,300,"sd","14:18:31",97300
10400,150,1500,"sd","14:17:53",97000
10450,200,500,"bu","14:13:08",95500
10450,200,900,"bu","14:13:08",95000
10400,150,200,"sd","14:12:42",94100
10450,200,400,"bu","14:07:34",93900
10450,200,100,"bu","14:07:34",93500
10450,200,400,"bu","14:07:34",93400
10450,200,1000,"bu","14:07:34",93000
10450,200,300,"bu","14:07:34",92000
10450,200,100,"bu","14:07:34",91700
10450,200,200,"bu","14:07:34",91600
10450,200,500,"bu","14:07:34",91400
10350,100,200,"sd","14:04:51",90900
10450,200,100,"bu","14:03:57",90700
10450,200,300,"bu","14:03:57",90600
10450,200,1000,"bu","14:03:57",90300
10400,150,300,"bu","14:03:57",89300
10400,150,100,"bu","14:03:56",89000
10400,150,200,"bu","14:03:56",88900
10400,150,2000,"bu","14:03:11",88700
10400,150,1500,"bu","14:03:11",86700
10350,100,100,"sd","14:03:02",85200
10400,150,500,"bu","14:01:12",85100
10400,150,3000,"bu","14:00:41",84600
10400,150,200,"bu","13:58:45",81600
10400,150,1000,"bu","13:56:18",81400
10400,150,400,"bu","13:56:18",80400
10400,150,1000,"bu","13:56:18",80000
10400,150,500,"bu","13:56:18",79000
10400,150,100,"bu","13:56:18",78500
10350,100,500,"sd","13:56:17",78400
10350,100,1000,"sd","13:53:36",77900
10350,100,200,"sd","13:53:27",76900
10350,100,2500,"sd","13:52:38",76700
10350,100,9300,"sd","13:52:38",74200
10400,150,100,"bu","13:51:19",64900
10350,100,400,"sd","13:50:35",64800
10350,100,300,"sd","13:50:19",64400
10350,100,1000,"sd","13:49:20",64100
10350,100,100,"bu","13:44:17",63100
10300,50,600,"bu","13:44:04",63000
10300,50,3000,"bu","13:43:38",62400
10250,0,800,"sd","13:39:54",59400
10250,0,200,"sd","13:39:54",58600
10300,50,100,"sd","13:38:26",58400
10300,50,100,"sd","13:38:26",58300
10300,50,100,"sd","13:38:26",58200
10300,50,1100,"sd","13:38:26",58100
10300,50,200,"sd","13:38:22",57000
10300,50,3700,"sd","13:37:47",56800
10300,50,300,"sd","13:37:47",53100
10300,50,200,"sd","13:37:47",52800
10300,50,100,"sd","13:36:43",52600
10300,50,200,"sd","13:35:04",52500
10300,50,200,"sd","13:34:26",52300
10300,50,500,"sd","13:33:38",52100
10300,50,600,"sd","13:24:52",51600
10300,50,200,"sd","13:22:14",51000
10300,50,800,"sd","13:22:14",50800
10300,50,100,"sd","13:21:31",50000
10350,100,800,"sd","13:20:29",49900
10350,100,1200,"sd","13:18:27",49100
10350,100,800,"sd","13:18:27",47900
10350,100,100,"sd","13:16:31",47100
10400,150,100,"bu","13:12:44",47000
10400,150,100,"bu","13:12:22",46900
10400,150,100,"bu","13:12:01",46800
10350,100,1100,"bu","13:11:38",46700
10350,100,600,"bu","13:10:58",45600
10350,100,100,"bu","13:09:32",45000
10350,100,500,"bu","13:05:28",44900
10350,100,100,"sd","13:03:19",44400
10350,100,200,"sd","11:29:06",44300
10350,100,1000,"sd","11:27:51",44100
10350,100,100,"sd","11:27:19",43100
10350,100,100,"sd","11:24:24",43000
10350,100,200,"sd","11:18:20",42900
10350,100,2300,"sd","11:16:17",42700
10350,100,500,"sd","11:16:17",40400
10350,100,1400,"sd","11:16:17",39900
10350,100,100,"sd","11:16:17",38500
10400,150,900,"bu","11:10:06",38400
10400,150,100,"bu","11:10:06",37500
10400,150,400,"bu","11:03:08",37400
10400,150,400,"bu","10:58:27",37000
10400,150,100,"bu","10:58:13",36600
10350,100,200,"sd","10:57:53",36500
10350,100,100,"sd","10:42:29",36300
10400,150,500,"bu","10:35:00",36200
10350,100,100,"sd","10:22:47",35700
10400,150,300,"sd","10:18:45",35600
10400,150,500,"sd","10:18:45",35300
10400,150,200,"sd","10:18:45",34800
10400,150,400,"sd","10:18:45",34600
10400,150,100,"sd","10:18:29",34200
10400,150,300,"sd","10:18:29",34100
10400,150,200,"sd","10:18:29",33800
10400,150,400,"sd","10:18:29",33600
10400,150,1500,"sd","10:18:17",33200
10400,150,5000,"sd","10:18:12",31700
10400,150,500,"sd","10:18:04",26700
10400,150,1000,"sd","10:17:50",26200
10450,200,100,"bu","10:14:23",25200
10450,200,100,"bu","10:08:11",25100
10450,200,100,"bu","09:54:37",25000
10400,150,500,"sd","09:54:19",24900
