"price","change","match_qtty","side","time","total_vol"
800,0,1200,"bu","14:49:10",17200
800,0,1500,"bu","14:25:19",16000
800,0,4000,"bu","14:06:50",14500
800,0,400,"bu","13:25:10",10500
800,0,7000,"bu","13:19:36",10100
800,0,200,"bu","13:00:04",3100
800,0,300,"bu","11:11:21",2900
800,0,200,"bu","11:02:01",2600
800,0,500,"bu","10:39:54",2400
800,0,400,"bu","09:50:32",1900
800,0,200,"bu","09:44:36",1500
800,0,200,"bu","09:36:52",1300
800,0,100,"bu","09:33:44",1100
700,-100,200,"sd","09:24:44",1000
800,0,800,"sd","09:00:06",800
