"price","change","match_qtty","side","time","total_vol"
23850,-400,100600,"unknown","14:45:09",833000
23950,-300,300,"bu","14:29:29",732400
23950,-300,1900,"bu","14:29:29",732100
23950,-300,100,"bu","14:29:28",730200
23950,-300,1000,"bu","14:29:16",730100
23900,-350,800,"sd","14:28:57",729100
23900,-350,1000,"sd","14:28:53",728300
23900,-350,300,"sd","14:28:37",727300
23900,-350,500,"sd","14:28:06",727000
23950,-300,200,"bu","14:27:29",726500
23900,-350,2400,"sd","14:27:21",726300
23900,-350,500,"sd","14:27:21",723900
23900,-350,2100,"sd","14:27:21",723400
23900,-350,2000,"sd","14:25:30",721300
23900,-350,5000,"sd","14:25:10",719300
23900,-350,100,"sd","14:25:09",714300
23900,-350,800,"sd","14:24:54",714200
23900,-350,100,"sd","14:24:54",713400
23900,-350,1000,"sd","14:24:54",713300
23900,-350,500,"sd","14:24:54",712300
23900,-350,300,"sd","14:24:54",711800
23900,-350,200,"sd","14:24:54",711500
23950,-300,100,"bu","14:24:49",711300
23950,-300,300,"bu","14:24:49",711200
23950,-300,1700,"bu","14:24:31",710900
23950,-300,300,"bu","14:24:31",709200
23950,-300,100,"bu","14:24:16",708900
23950,-300,1000,"bu","14:24:14",708800
23950,-300,100,"bu","14:24:09",707800
23950,-300,100,"bu","14:24:03",707700
23950,-300,2000,"bu","14:24:02",707600
23950,-300,1800,"bu","14:23:52",705600
23950,-300,3200,"bu","14:23:52",703800
23950,-300,1000,"bu","14:23:39",700600
23950,-300,800,"bu","14:23:25",699600
23950,-300,200,"bu","14:23:21",698800
23900,-350,300,"sd","14:23:10",698600
23900,-350,200,"sd","14:23:10",698300
23950,-300,300,"bu","14:22:55",698100
23950,-300,100,"bu","14:22:41",697800
23950,-300,900,"bu","14:22:40",697700
23950,-300,100,"bu","14:22:40",696800
23950,-300,100,"bu","14:22:16",696700
23950,-300,200,"bu","14:22:13",696600
23900,-350,100,"sd","14:22:11",696400
23900,-350,200,"sd","14:22:11",696300
23900,-350,500,"sd","14:22:11",696100
23900,-350,100,"sd","14:22:11",695600
23900,-350,500,"sd","14:22:11",695500
23950,-300,100,"bu","14:21:34",695000
23950,-300,500,"bu","14:21:09",694900
23950,-300,200,"bu","14:20:56",694400
23950,-300,200,"bu","14:20:25",694200
23950,-300,100,"bu","14:20:22",694000
23950,-300,200,"sd","14:20:13",693900
23950,-300,300,"sd","14:20:13",693700
23950,-300,100,"bu","14:19:55",693400
23950,-300,2300,"bu","14:19:55",693300
23950,-300,1000,"bu","14:19:55",691000
23950,-300,300,"bu","14:19:55",690000
23900,-350,100,"sd","14:19:09",689700
23900,-350,3600,"sd","14:19:09",689600
23900,-350,100,"sd","14:19:09",686000
23900,-350,1000,"sd","14:19:09",685900
23900,-350,200,"sd","14:19:09",684900
23950,-300,200,"bu","14:19:01",684700
23950,-300,1400,"bu","14:19:01",684500
23950,-300,600,"sd","14:18:43",683100
23950,-300,500,"bu","14:18:26",682500
23950,-300,900,"bu","14:18:26",682000
23950,-300,100,"sd","14:17:46",681100
23950,-300,100,"sd","14:17:18",681000
23950,-300,100,"sd","14:17:18",680900
23950,-300,100,"sd","14:17:18",680800
23950,-300,1000,"sd","14:17:18",680700
24000,-250,100,"bu","14:16:33",679700
24000,-250,100,"sd","14:16:10",679600
24000,-250,400,"sd","14:16:10",679500
24000,-250,500,"sd","14:16:06",679100
24000,-250,100,"bu","14:16:02",678600
24000,-250,100,"bu","14:15:38",678500
24000,-250,300,"bu","14:15:23",678400
24000,-250,500,"bu","14:15:23",678100
24000,-250,5000,"bu","14:15:23",677600
24000,-250,100,"bu","14:15:23",672600
24000,-250,7100,"bu","14:15:23",672500
23950,-300,100,"bu","14:14:54",665400
23950,-300,100,"sd","14:14:42",665300
23950,-300,300,"sd","14:14:42",665200
23950,-300,200,"bu","14:14:13",664900
23950,-300,200,"bu","14:13:42",664700
23900,-350,4500,"sd","14:13:27",664500
23900,-350,5000,"sd","14:13:13",660000
23900,-350,100,"sd","14:13:13",655000
23900,-350,100,"sd","14:13:13",654900
23900,-350,500,"sd","14:13:13",654800
23900,-350,100,"sd","14:13:13",654300
23900,-350,500,"sd","14:13:13",654200
23900,-350,400,"sd","14:13:13",653700
23900,-350,200,"sd","14:13:13",653300
23900,-350,300,"sd","14:13:13",653100
23900,-350,500,"sd","14:13:13",652800
23900,-350,200,"sd","14:13:13",652300
23900,-350,300,"sd","14:13:13",652100
23900,-350,100,"sd","14:13:13",651800
23900,-350,500,"sd","14:13:13",651700
23900,-350,200,"sd","14:13:13",651200
23900,-350,2000,"sd","14:13:13",651000
23900,-350,1000,"sd","14:13:13",649000
23900,-350,100,"sd","14:13:13",648000
23900,-350,100,"sd","14:13:13",647900
23900,-350,100,"sd","14:13:13",647800
23900,-350,200,"sd","14:13:13",647700
23900,-350,200,"sd","14:13:13",647500
23900,-350,100,"sd","14:13:13",647300
23900,-350,100,"sd","14:13:13",647200
23900,-350,500,"sd","14:13:13",647100
23900,-350,200,"sd","14:13:13",646600
23900,-350,300,"sd","14:13:13",646400
23900,-350,500,"sd","14:13:13",646100
23900,-350,100,"sd","14:13:13",645600
23900,-350,500,"sd","14:13:13",645500
23950,-300,100,"sd","14:13:11",645000
23950,-300,400,"sd","14:13:08",644900
23950,-300,200,"bu","14:12:51",644500
23950,-300,300,"bu","14:12:51",644300
23950,-300,400,"bu","14:12:48",644000
23950,-300,100,"bu","14:12:45",643600
23950,-300,5000,"bu","14:12:45",643500
23950,-300,300,"bu","14:12:36",638500
23950,-300,200,"bu","14:12:31",638200
23950,-300,300,"bu","14:12:00",638000
23950,-300,700,"bu","14:12:00",637700
23950,-300,100,"bu","14:11:56",637000
23950,-300,100,"bu","14:11:56",636900
23950,-300,300,"bu","14:11:50",636800
23950,-300,200,"bu","14:11:50",636500
23950,-300,100,"bu","14:11:47",636300
23950,-300,3900,"bu","14:11:40",636200
23950,-300,1000,"bu","14:11:39",632300
23950,-300,2000,"bu","14:10:59",631300
23950,-300,500,"bu","14:10:57",629300
23900,-350,100,"sd","14:10:16",628800
23900,-350,100,"sd","14:10:16",628700
23900,-350,100,"sd","14:10:16",628600
23900,-350,100,"sd","14:10:16",628500
23900,-350,2000,"sd","14:10:16",628400
