"price","change","match_qtty","side","time","total_vol"
11100,0,100,"unknown","14:50:18",164900
11100,0,50000,"bu","14:49:43",164800
11000,-100,200,"sd","14:47:56",114800
11000,-100,1800,"sd","14:44:27",114600
11000,-100,1000,"sd","14:39:01",112800
11000,-100,2800,"sd","14:35:32",111800
11000,-100,8800,"sd","14:32:25",109000
11100,0,400,"sd","14:32:24",100200
11100,0,100,"bu","14:31:32",99800
11100,0,600,"bu","14:27:47",99700
11100,0,2000,"sd","14:27:39",99100
11100,0,100,"sd","14:27:03",97100
11100,0,1200,"sd","14:25:44",97000
11100,0,1000,"sd","14:24:06",95800
11100,0,1000,"sd","14:20:30",94800
11100,0,800,"sd","14:15:03",93800
11100,0,2000,"sd","14:10:25",93000
11100,0,100,"sd","13:59:09",91000
11100,0,200,"bu","13:54:33",90900
11100,0,1800,"sd","13:51:56",90700
11200,100,100,"bu","13:45:08",88900
11200,100,200,"bu","13:29:23",88800
11200,100,8600,"bu","13:27:54",88600
11100,0,1000,"sd","13:24:53",80000
11100,0,1000,"sd","13:24:26",79000
11200,100,1000,"bu","13:17:18",78000
11100,0,1100,"sd","13:11:23",77000
11100,0,200,"sd","13:10:06",75900
11100,0,200,"sd","13:08:31",75700
11100,0,100,"bu","13:07:40",75500
11100,0,300,"bu","13:07:06",75400
11100,0,800,"bu","13:06:14",75100
11100,0,4000,"bu","13:06:06",74300
11100,0,500,"bu","13:05:45",70300
11100,0,200,"bu","13:02:14",69800
11100,0,100,"bu","13:00:10",69600
11100,0,1300,"sd","13:00:08",69500
11100,0,1100,"bu","13:00:06",68200
11100,0,1100,"bu","11:28:51",67100
11100,0,500,"sd","11:24:15",66000
11100,0,100,"sd","11:20:00",65500
11100,0,300,"sd","11:18:04",65400
11100,0,4000,"bu","11:17:56",65100
11100,0,500,"bu","11:05:39",61100
11100,0,1000,"bu","11:01:53",60600
11100,0,100,"bu","10:56:29",59600
11100,0,500,"bu","10:52:05",59500
11100,0,100,"bu","10:48:44",59000
11100,0,100,"bu","10:46:50",58900
11100,0,500,"bu","10:45:56",58800
11100,0,1100,"bu","10:43:40",58300
11100,0,5000,"bu","10:42:49",57200
11100,0,300,"bu","10:42:27",52200
11100,0,13200,"bu","10:41:09",51900
11200,100,200,"bu","10:28:22",38700
11200,100,2000,"bu","10:14:35",38500
11200,100,600,"bu","10:10:08",36500
11100,0,200,"sd","10:03:57",35900
11100,0,7000,"sd","10:00:45",35700
11200,100,1000,"bu","09:49:43",28700
11200,100,20000,"bu","09:45:45",27700
11200,100,200,"bu","09:43:09",7700
11200,100,900,"bu","09:40:33",7500
11200,100,100,"bu","09:29:08",6600
11200,100,300,"sd","09:28:53",6500
11200,100,1000,"sd","09:24:01",6200
11300,200,1000,"bu","09:14:17",5200
11200,100,100,"sd","09:09:06",4200
11200,100,1000,"sd","09:09:05",4100
11200,100,400,"bu","09:03:51",3100
11200,100,1000,"bu","09:03:39",2700
11200,100,500,"bu","09:03:13",1700
11200,100,100,"bu","09:02:42",1200
11100,0,200,"sd","09:01:29",1100
11100,0,300,"bu","09:01:15",900
11100,0,600,"bu","09:00:15",600
