"price","change","match_qtty","side","time","total_vol"
800,-100,200,"bu","13:52:53",122700
800,-100,200,"bu","13:47:19",122500
800,-100,400,"bu","13:46:05",122300
800,-100,1100,"bu","13:44:54",121900
800,-100,100,"bu","13:40:27",120800
800,-100,100,"bu","13:34:33",120700
800,-100,400,"bu","13:33:19",120600
800,-100,600,"bu","13:26:06",120200
800,-100,100,"bu","13:16:43",119600
800,-100,20000,"bu","13:09:54",119500
800,-100,20000,"bu","13:07:39",99500
800,-100,30000,"bu","13:06:41",79500
800,-100,10000,"bu","13:05:23",49500
800,-100,100,"bu","13:00:11",39500
800,-100,1100,"bu","13:00:04",39400
800,-100,100,"bu","11:05:32",38300
800,-100,1800,"bu","10:43:05",38200
800,-100,300,"bu","10:35:13",36400
800,-100,200,"bu","10:34:34",36100
800,-100,1000,"bu","10:08:21",35900
800,-100,400,"bu","10:04:30",34900
800,-100,11100,"sd","09:59:35",34500
800,-100,1600,"sd","09:59:16",23400
800,-100,300,"sd","09:56:08",21800
800,-100,100,"sd","09:53:02",21500
800,-100,100,"sd","09:48:27",21400
800,-100,800,"sd","09:39:55",21300
800,-100,300,"sd","09:31:56",20500
800,-100,100,"bu","09:31:50",20200
800,-100,300,"bu","09:31:39",20100
800,-100,1000,"bu","09:30:23",19800
800,-100,800,"sd","09:28:42",18800
800,-100,100,"bu","09:28:26",18000
800,-100,4300,"bu","09:28:09",17900
800,-100,2500,"bu","09:26:48",13600
800,-100,10000,"unknown","09:15:26",11100
800,-100,1100,"unknown","09:11:41",1100
