"price","change","match_qtty","side","time","total_vol"
17800,-200,221900,"unknown","14:45:01",1420500
17900,-100,200,"bu","14:29:53",1198600
17800,-200,1000,"sd","14:29:25",1198400
17800,-200,5000,"sd","14:29:22",1197400
17800,-200,30000,"sd","14:29:17",1192400
17800,-200,300,"sd","14:29:06",1162400
17800,-200,9600,"sd","14:28:55",1162100
17800,-200,15000,"sd","14:28:37",1152500
17800,-200,5100,"sd","14:28:25",1137500
17900,-100,100,"bu","14:28:03",1132400
17900,-100,100,"bu","14:27:40",1132300
17800,-200,500,"sd","14:27:39",1132200
17900,-100,100,"bu","14:27:24",1131700
17900,-100,100,"bu","14:27:18",1131600
17800,-200,3000,"sd","14:26:17",1131500
17900,-100,1000,"bu","14:26:00",1128500
17800,-200,1100,"sd","14:25:21",1127500
17800,-200,2000,"sd","14:25:10",1126400
17900,-100,400,"bu","14:25:08",1124400
17900,-100,5000,"bu","14:24:35",1124000
17900,-100,2000,"bu","14:23:25",1119000
17900,-100,7400,"sd","14:23:18",1117000
17900,-100,400,"sd","14:23:11",1109600
17900,-100,3600,"sd","14:22:52",1109200
17900,-100,1100,"sd","14:22:12",1105600
17900,-100,600,"sd","14:22:05",1104500
17900,-100,2400,"sd","14:22:00",1103900
17900,-100,100,"sd","14:21:26",1101500
17900,-100,1000,"bu","14:21:22",1101400
17900,-100,2500,"bu","14:21:08",1100400
17900,-100,200,"bu","14:21:03",1097900
17800,-200,6000,"sd","14:20:56",1097700
17900,-100,2000,"bu","14:20:55",1091700
17900,-100,2300,"bu","14:20:52",1089700
17900,-100,2000,"bu","14:20:49",1087400
17900,-100,200,"bu","14:20:47",1085400
17900,-100,2600,"bu","14:20:29",1085200
17900,-100,400,"bu","14:20:19",1082600
17900,-100,19200,"bu","14:20:13",1082200
17900,-100,3800,"sd","14:20:07",1063000
17900,-100,1200,"sd","14:20:03",1059200
17900,-100,100,"sd","14:19:47",1058000
17900,-100,30000,"sd","14:19:45",1057900
17900,-100,200,"sd","14:19:27",1027900
17900,-100,600,"sd","14:18:44",1027700
17900,-100,3000,"sd","14:18:27",1027100
17900,-100,2000,"sd","14:18:18",1024100
17900,-100,10000,"sd","14:17:22",1022100
18000,0,1000,"bu","14:17:11",1012100
17900,-100,900,"sd","14:17:03",1011100
18000,0,800,"bu","14:17:02",1010200
18000,0,500,"bu","14:16:55",1009400
18000,0,200,"bu","14:16:06",1008900
17900,-100,5000,"sd","14:12:39",1008700
17900,-100,500,"sd","14:12:35",1003700
17900,-100,3000,"sd","14:12:16",1003200
17900,-100,1000,"sd","14:12:10",1000200
17900,-100,10900,"sd","14:08:39",999200
18000,0,6900,"bu","14:07:11",988300
18000,0,400,"sd","14:07:04",981400
18000,0,1000,"sd","14:07:02",981000
18000,0,1000,"sd","14:06:58",980000
18000,0,2000,"sd","14:06:49",979000
18000,0,500,"sd","14:06:39",977000
18000,0,1200,"sd","14:06:35",976500
18000,0,200,"sd","14:06:33",975300
18000,0,600,"sd","14:06:23",975100
18000,0,1000,"sd","14:06:09",974500
18000,0,10000,"sd","14:05:48",973500
18000,0,600,"sd","14:05:38",963500
18100,100,1000,"bu","14:03:50",962900
18100,100,300,"bu","14:03:40",961900
18000,0,10000,"sd","14:03:04",961600
18100,100,1000,"bu","14:03:01",951600
18000,0,100,"sd","14:02:29",950600
18000,0,1000,"sd","14:02:09",950500
18000,0,100,"sd","14:02:08",949500
18000,0,200,"sd","14:02:02",949400
18000,0,500,"sd","14:02:01",949200
18000,0,1000,"sd","14:01:40",948700
18000,0,1000,"sd","14:01:08",947700
18000,0,600,"sd","14:00:40",946700
18000,0,1000,"sd","13:59:07",946100
18000,0,5500,"bu","13:57:39",945100
18000,0,600,"bu","13:57:35",939600
18000,0,200,"bu","13:57:34",939000
18000,0,2500,"bu","13:57:26",938800
18000,0,500,"bu","13:57:10",936300
18000,0,1000,"bu","13:56:45",935800
18000,0,1500,"bu","13:56:43",934800
18000,0,100,"bu","13:56:34",933300
18000,0,4000,"bu","13:56:27",933200
18000,0,400,"bu","13:56:14",929200
18000,0,4200,"bu","13:55:51",928800
18000,0,5000,"bu","13:55:29",924600
17900,-100,2000,"sd","13:55:28",919600
17900,-100,10000,"sd","13:49:06",917600
17900,-100,200,"sd","13:48:13",907600
17900,-100,200,"bu","13:48:01",907400
17900,-100,1300,"sd","13:47:26",907200
17900,-100,500,"sd","13:47:09",905900
17800,-200,10000,"sd","13:46:51",905400
17900,-100,100,"bu","13:46:50",895400
17900,-100,2200,"bu","13:46:29",895300
17900,-100,200,"bu","13:46:27",893100
17900,-100,2000,"bu","13:46:20",892900
17900,-100,100,"bu","13:46:14",890900
17900,-100,1000,"bu","13:46:13",890800
