"price","change","match_qtty","side","time","total_vol"
37200,300,4800,"bu","14:45:00",225200
36950,50,40000,"sd","14:26:59",220400
37000,100,100,"bu","14:26:40",180400
36900,0,30000,"sd","14:25:41",180300
37000,100,200,"sd","14:23:49",150300
37000,100,800,"bu","14:23:30",150100
36900,0,8500,"sd","14:22:50",149300
36900,0,300,"sd","14:22:37",140800
36900,0,900,"sd","14:22:17",140500
36950,50,500,"sd","14:22:17",139600
36950,50,200,"sd","14:22:17",139100
36950,50,400,"sd","14:22:17",138900
36950,50,200,"sd","14:22:17",138500
36950,50,200,"sd","14:22:17",138300
36950,50,100,"sd","14:22:12",138100
36950,50,300,"sd","14:22:12",138000
37000,100,100,"bu","14:21:17",137700
37000,100,100,"bu","14:20:50",137600
37000,100,900,"sd","14:19:15",137500
37000,100,300,"sd","14:19:01",136600
37000,100,100,"sd","14:19:01",136300
37000,100,100,"sd","14:19:01",136200
37000,100,100,"sd","14:18:46",136100
37000,100,800,"sd","14:18:34",136000
37000,100,2000,"sd","14:18:34",135200
37000,100,200,"sd","14:18:34",133200
37100,200,100,"bu","14:15:39",133000
37100,200,100,"bu","14:14:53",132900
37100,200,400,"bu","14:14:53",132800
37100,200,100,"bu","14:13:03",132400
37100,200,200,"bu","14:13:03",132300
37100,200,400,"bu","14:11:38",132100
37100,200,900,"sd","14:11:31",131700
37200,300,1000,"sd","14:09:36",130800
37200,300,500,"sd","14:09:36",129800
37200,300,500,"sd","14:09:02",129300
37200,300,1500,"sd","14:09:02",128800
37250,350,400,"bu","14:08:26",127300
37250,350,100,"bu","14:08:26",126900
37250,350,100,"bu","14:07:51",126800
37250,350,100,"bu","14:07:51",126700
37200,300,200,"sd","14:07:32",126600
37200,300,100,"sd","14:07:01",126400
37200,300,100,"bu","14:05:46",126300
37200,300,800,"bu","14:05:46",126200
37100,200,100,"sd","14:05:12",125400
37100,200,100,"bu","14:04:47",125300
37100,200,100,"bu","14:04:47",125200
37050,150,100,"bu","14:02:46",125100
37000,100,500,"bu","14:02:30",125000
37000,100,500,"bu","14:02:30",124500
37000,100,800,"bu","14:02:30",124000
36950,50,4300,"bu","14:02:18",123200
36950,50,300,"bu","14:02:03",118900
36950,50,1000,"bu","14:02:00",118600
36950,50,11500,"bu","14:01:39",117600
36950,50,3500,"bu","14:01:39",106100
36950,50,600,"bu","14:01:28",102600
36950,50,100,"bu","14:01:12",102000
36950,50,500,"bu","14:00:23",101900
36950,50,5000,"bu","14:00:04",101400
36950,50,200,"bu","14:00:02",96400
36950,50,1000,"bu","13:59:41",96200
36950,50,100,"bu","13:59:09",95200
36950,50,300,"bu","13:58:16",95100
36950,50,700,"bu","13:58:03",94800
