"price","change","match_qtty","side","time","total_vol"
4400,50,300,"bu","14:45:10",30700
4330,-20,900,"sd","14:17:14",30400
4330,-20,500,"sd","14:17:14",29500
4350,0,2600,"sd","14:01:49",29000
4340,-10,400,"bu","14:00:57",26400
4340,-10,2000,"sd","14:00:05",26000
4340,-10,100,"sd","14:00:05",24000
4350,0,500,"sd","13:59:06",23900
4360,10,100,"bu","13:55:05",23400
4350,0,1500,"sd","13:53:31",23300
4360,10,100,"sd","13:51:36",21800
4360,10,2000,"bu","11:19:10",21700
4360,10,6600,"bu","10:43:43",19700
4360,10,1000,"bu","10:42:39",13100
4360,10,1000,"sd","10:42:04",12100
4360,10,2500,"sd","10:42:04",11100
4360,10,100,"sd","10:42:04",8600
4360,10,100,"bu","10:30:14",8500
4360,10,500,"sd","10:29:37",8400
4470,120,1500,"bu","10:13:19",7900
4470,120,1000,"bu","10:12:14",6400
4470,120,500,"bu","10:12:14",5400
4460,110,500,"bu","10:12:14",4900
4450,100,1000,"bu","10:12:14",4400
4450,100,500,"bu","10:12:14",3400
4450,100,300,"bu","10:12:14",2900
4450,100,500,"bu","10:12:14",2600
4400,50,300,"bu","09:46:56",2100
4400,50,300,"bu","09:46:56",1800
4350,0,100,"sd","09:29:31",1500
4300,-50,1400,"sd","09:15:01",1400
