"price","change","match_qtty","side","time","total_vol"
61500,200,300,"sd","14:50:47",88800
61600,300,700,"bu","14:16:01",88500
61600,300,1300,"sd","14:15:52",87800
61600,300,1500,"bu","14:15:20",86500
61600,300,1000,"bu","14:15:08",85000
61700,400,1500,"bu","14:11:25",84000
61700,400,300,"bu","14:10:48",82500
61800,500,500,"bu","14:10:32",82200
61800,500,1000,"bu","14:08:41",81700
61700,400,700,"sd","14:08:30",80700
61700,400,2000,"bu","13:53:49",80000
61600,300,1500,"bu","13:53:39",78000
61500,200,1200,"sd","13:53:27",76500
61500,200,300,"sd","13:50:46",75300
61500,200,1200,"sd","13:41:40",75000
61500,200,1000,"bu","13:41:26",73800
61500,200,1000,"bu","13:41:12",72800
61500,200,600,"sd","13:39:59",71800
61500,200,900,"bu","13:39:56",71200
61500,200,1100,"bu","13:39:46",70300
61500,200,400,"bu","13:39:39",69200
61500,200,800,"sd","13:39:34",68800
61500,200,700,"sd","13:39:29",68000
61500,200,200,"bu","13:38:37",67300
61600,300,1000,"bu","13:33:40",67100
61600,300,700,"bu","13:33:26",66100
61600,300,500,"bu","13:33:15",65400
61600,300,200,"sd","13:32:57",64900
61700,400,400,"bu","13:32:40",64700
61800,500,1000,"bu","13:25:27",64300
61700,400,600,"sd","13:25:10",63300
61600,300,800,"bu","13:24:55",62700
61500,200,800,"bu","13:18:44",61900
61500,200,1000,"bu","13:18:22",61100
61500,200,1000,"bu","13:18:11",60100
61400,100,300,"bu","13:17:32",59100
61300,0,900,"sd","13:17:19",58800
61300,0,1000,"bu","11:21:28",57900
61300,0,800,"bu","11:21:17",56900
61300,0,700,"bu","11:21:05",56100
61300,0,100,"bu","11:20:21",55400
61400,100,200,"bu","11:20:08",55300
61400,100,1000,"sd","10:45:20",55100
61400,100,800,"bu","10:45:15",54100
61400,100,1500,"bu","10:45:05",53300
61400,100,1000,"unknown","10:44:52",51800
61300,0,900,"sd","10:36:51",50800
61200,-100,800,"sd","10:36:46",49900
61200,-100,1000,"bu","10:29:59",49100
61200,-100,800,"bu","10:29:48",48100
61200,-100,700,"bu","10:29:35",47300
61200,-100,1000,"bu","10:29:05",46600
61200,-100,200,"bu","10:28:59",45600
61200,-100,800,"bu","10:28:53",45400
61200,-100,1000,"bu","10:28:29",44600
61200,-100,200,"bu","10:27:19",43600
61300,0,1300,"bu","10:21:40",43400
61300,0,200,"bu","10:21:36",42100
61300,0,1500,"bu","10:21:23",41900
61300,0,1500,"bu","10:21:00",40400
61300,0,500,"bu","10:20:45",38900
61100,-200,1900,"sd","10:20:34",38400
61100,-200,900,"bu","10:20:22",36500
61100,-200,700,"bu","10:20:15",35600
61000,-300,1700,"sd","10:18:43",34900
61000,-300,1500,"bu","10:18:33",33200
61000,-300,1000,"bu","10:07:38",31700
61000,-300,800,"bu","10:07:27",30700
61000,-300,700,"bu","10:07:17",29900
61000,-300,500,"bu","10:07:05",29200
61000,-300,800,"bu","10:06:49",28700
61000,-300,700,"bu","10:06:40",27900
61000,-300,500,"bu","10:06:12",27200
61000,-300,1800,"bu","10:03:16",26700
61000,-300,200,"sd","10:03:03",24900
61000,-300,1500,"bu","10:00:52",24700
61000,-300,1000,"bu","10:00:43",23200
61000,-300,2000,"bu","10:00:02",22200
60900,-400,400,"sd","09:59:47",20200
60900,-400,1400,"bu","09:59:33",19800
60800,-500,1500,"sd","09:59:14",18400
60800,-500,300,"sd","09:54:58",16900
61000,-300,800,"bu","09:54:14",16600
61000,-300,700,"bu","09:54:06",15800
61000,-300,500,"bu","09:53:48",15100
61200,-100,300,"bu","09:52:14",14600
61200,-100,700,"bu","09:52:11",14300
61400,100,1000,"bu","09:36:14",13600
61400,100,500,"bu","09:36:10",12600
61400,100,1000,"bu","09:36:01",12100
61400,100,500,"bu","09:35:54",11100
61300,0,1000,"unknown","09:35:38",10600
61300,0,800,"bu","09:35:30",9600
61300,0,500,"bu","09:35:13",8800
61300,0,600,"bu","09:34:45",8300
61300,0,600,"bu","09:22:53",7700
61300,0,900,"bu","09:22:30",7100
61300,0,700,"bu","09:22:17",6200
61300,0,500,"bu","09:21:38",5500
61300,0,500,"bu","09:21:22",5000
61300,0,300,"bu","09:21:12",4500
61500,200,100,"bu","09:20:30",4200
61500,200,100,"bu","09:20:13",4100
61400,100,900,"unknown","09:12:32",4000
61400,100,700,"bu","09:12:28",3100
61300,0,700,"unknown","09:12:10",2400
61300,0,500,"bu","09:12:01",1700
61300,0,700,"bu","09:11:55",1200
61300,0,500,"bu","09:08:25",500
