"price","change","match_qtty","side","time","total_vol"
42600,-200,18900,"sd","14:45:03",233500
42600,-200,1700,"sd","14:27:58",214600
42600,-200,100,"sd","14:27:18",212900
42600,-200,500,"sd","14:23:21",212800
42600,-200,300,"sd","14:23:11",212300
42600,-200,3200,"sd","14:23:11",212000
42700,-100,1400,"sd","14:23:11",208800
42700,-100,300,"sd","14:23:11",207400
42800,0,100,"sd","14:22:19",207100
42800,0,3500,"sd","14:22:19",207000
42900,100,100,"bu","14:21:50",203500
42800,0,5000,"sd","14:18:28",203400
42900,100,500,"bu","14:14:09",198400
42800,0,1500,"bu","14:13:22",197900
42800,0,200,"bu","14:11:38",196400
42800,0,200,"bu","14:10:09",196200
42800,0,200,"bu","14:08:06",196000
42800,0,200,"bu","14:06:19",195800
42700,-100,700,"bu","14:02:37",195600
42700,-100,300,"sd","14:01:12",194900
42800,0,200,"bu","14:00:20",194600
42700,-100,1700,"sd","14:00:06",194400
42900,100,500,"bu","13:59:02",192700
42800,0,1500,"sd","13:54:34",192200
42800,0,1400,"sd","13:54:34",190700
42700,-100,3100,"bu","13:54:29",189300
42700,-100,400,"sd","13:52:28",186200
42700,-100,500,"sd","13:52:28",185800
42700,-100,500,"sd","13:52:21",185300
42700,-100,2000,"sd","13:47:53",184800
42800,0,200,"bu","13:47:39",182800
42800,0,200,"bu","13:42:56",182600
42700,-100,500,"sd","13:40:46",182400
42700,-100,2600,"unknown","13:36:50",181900
42700,-100,800,"sd","13:36:36",179300
42600,-200,200,"bu","13:36:36",178500
42600,-200,1500,"bu","13:36:36",178300
42600,-200,1200,"bu","13:33:07",176800
42500,-300,1000,"sd","13:29:44",175600
42600,-200,2500,"sd","13:27:16",174600
42700,-100,1200,"sd","13:23:40",172100
42700,-100,1000,"sd","13:20:27",170900
42800,0,200,"bu","13:17:36",169900
42700,-100,10000,"sd","13:16:53",169700
42800,0,1000,"bu","13:10:56",159700
42800,0,400,"bu","13:10:43",158700
42800,0,400,"bu","13:10:11",158300
42800,0,6400,"bu","13:09:56",157900
42800,0,2400,"bu","13:09:56",151500
42700,-100,1600,"bu","13:09:56",149100
42700,-100,100,"bu","13:06:15",147500
42600,-200,400,"sd","13:06:05",147400
42700,-100,1000,"sd","13:06:00",147000
42700,-100,500,"sd","13:06:00",146000
42800,0,2000,"bu","13:01:07",145500
42800,0,100,"bu","13:00:02",143500
42800,0,100,"bu","13:00:02",143400
