"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
489.2,0,0,0,0,5500000,2679432.4,3763945.9,0,689.2,40.5,NaN,,0,0,5.5,"2023-02-08T09:14:00.000Z",1675847640000,5.5,5.5,5.5,0,0,100,,,24.7,NaN,,1000,1000,1000,5500000,,,5500000
489.2,4200,23058000,23058000,0,28558000,2679432.4,3763945.9,21.3,689.2,40.5,Infinity,4200,4200,23058000,5.49,"2023-02-08T09:22:00.000Z",1675848120000,5.49,5.49,5.49,100,0,0,8.6,,,0,,4200,5200,,23058000,23058000,,
489.2,4100,22509000,23058000,549000,29107000,2679432.4,3763945.9,0.5,689.2,40.5,0,,-100,-549000,5.49,"2023-02-08T09:26:00.000Z",1675848360000,5.49,5.49,5.49,0,100,0,,0.1,,Infinity,100,100,5300,,549000,,549000,
489.2,4800,26352000,26901000,549000,32950000,2679432.4,3763945.9,3.5,689.2,40.5,Infinity,700,700,3843000,5.49,"2023-02-08T09:32:00.000Z",1675848720000,5.49,5.49,5.49,100,0,0,1.4,,,0,,700,6000,,3843000,3843000,,
489.2,3800,20882000,26901000,6019000,38420000,2679432.4,3763945.9,5,689.2,40.5,0,,-1000,-5470000,5.47,"2023-02-08T09:40:00.000Z",1675849200000,5.47,5.47,5.47,0,100,0,,1.5,,Infinity,1000,1000,7000,,5470000,,5470000,
489.2,3400,18694000,26901000,8207000,40608000,2679432.4,3763945.9,2,689.2,40.5,0,,-400,-2188000,5.47,"2023-02-08T09:42:00.000Z",1675849320000,5.47,5.47,5.47,0,100,0,,0.6,,Infinity,400,400,7400,,2188000,,2188000,
489.2,3500,19241000,27448000,8207000,41155000,2679432.4,3763945.9,0.5,689.2,40.5,Infinity,100,100,547000,5.47,"2023-02-08T09:46:00.000Z",1675849560000,5.47,5.47,5.47,100,0,0,0.2,,,0,,100,7500,,547000,547000,,
489.2,3400,18694000,27448000,8754000,41702000,2679432.4,3763945.9,0.5,689.2,40.5,0,,-100,-547000,5.47,"2023-02-08T09:50:00.000Z",1675849800000,5.47,5.47,5.47,0,100,0,,0.1,,Infinity,100,100,7600,,547000,,547000,
489.2,3500,19244000,27998000,8754000,42252000,2679432.4,3763945.9,0.5,689.2,40.5,Infinity,100,100,550000,5.5,"2023-02-08T09:58:00.000Z",1675850280000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,7700,,550000,550000,,
489.2,4000,21994000,30748000,8754000,45002000,2679432.4,3763945.9,2.5,689.2,40.5,Infinity,500,500,2750000,5.5,"2023-02-08T10:06:00.000Z",1675850760000,5.5,5.5,5.5,100,0,0,1,,,0,,500,8200,,2750000,2750000,,
489.2,4500,24744000,33498000,8754000,47752000,2679432.4,3763945.9,2.5,689.2,40.5,Infinity,500,500,2750000,5.5,"2023-02-08T10:20:00.000Z",1675851600000,5.5,5.5,5.5,100,0,0,1,,,0,,500,8700,,2750000,2750000,,
489.2,4600,25294000,34048000,8754000,48302000,2679432.4,3763945.9,0.5,689.2,40.5,Infinity,100,100,550000,5.5,"2023-02-08T10:24:00.000Z",1675851840000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,8800,,550000,550000,,
489.2,4700,25848000,34602000,8754000,48856000,2679432.4,3763945.9,0.5,689.2,40.5,Infinity,100,100,554000,5.54,"2023-02-08T10:38:00.000Z",1675852680000,5.54,5.54,5.54,100,0,0,0.2,,,0,,100,8900,,554000,554000,,
489.2,-4900,-26856000,36798000,63654000,105952000,2679432.4,3763945.9,48.6,689.2,40.5,0,400,-9600,-52704000,5.49,"2023-02-08T11:04:00.000Z",1675854240000,5.49,5.49,5.49,3.8,96.2,0,0.8,14.5,,25,10000,10400,19300,,57096000,2196000,54900000,
489.2,-5500,-30144000,36798000,66942000,109240000,2679432.4,3763945.9,3,689.2,40.5,0,,-600,-3288000,5.48,"2023-02-08T11:06:00.000Z",1675854360000,5.48,5.48,5.48,0,100,0,,0.9,,Infinity,600,600,19900,,3288000,,3288000,
489.2,-4100,-22472000,44470000,66942000,116912000,2679432.4,3763945.9,7.1,689.2,40.5,Infinity,1400,1400,7672000,5.48,"2023-02-08T11:10:00.000Z",1675854600000,5.48,5.48,5.48,100,0,0,2.9,,,0,,1400,21300,,7672000,7672000,,
