"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1128.6,300,1560000,1560000,0,1560000,5839464.3,5840964.3,1040,1189.3,39.3,Infinity,300,300,1560000,5.2,"2023-02-08T09:04:00.000Z",1675847040000,5.2,5.2,5.2,100,0,0,0.3,,,0,,300,300,,1560000,1560000,,
1128.6,1700,8840000,8840000,0,8840000,5839464.3,5840964.3,4853.3,1189.3,39.3,Infinity,1400,1400,7280000,5.2,"2023-02-08T09:06:00.000Z",1675847160000,5.2,5.2,5.2,100,0,0,1.2,,,0,,1400,1700,,7280000,7280000,,
1128.6,1800,9360000,9360000,0,9360000,5839464.3,5840964.3,346.7,1189.3,39.3,Infinity,100,100,520000,5.2,"2023-02-08T09:08:00.000Z",1675847280000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,1800,,520000,520000,,
1128.6,1800,9360000,9360000,0,10400000,5839464.3,5840964.3,0,1189.3,39.3,NaN,,0,0,5.2,"2023-02-08T09:10:00.000Z",1675847400000,5.2,5.2,5.2,0,0,100,,,5.1,NaN,,200,2000,200,1040000,,,1040000
1128.6,-1700,-8840000,15080000,23920000,40040000,5839464.3,5840964.3,12133.3,1189.3,39.3,0.2,1100,-3500,-18200000,5.2,"2023-02-08T09:22:00.000Z",1675848120000,5.2,5.2,5.2,19.3,80.7,0,1,3.9,,4.2,4600,5700,7700,,29640000,5720000,23920000,
1128.6,-1500,-7800000,16120000,23920000,41080000,5839464.3,5840964.3,693.3,1189.3,39.3,Infinity,200,200,1040000,5.2,"2023-02-08T09:24:00.000Z",1675848240000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,7900,,1040000,1040000,,
1128.6,-1300,-6760000,17160000,23920000,42120000,5839464.3,5840964.3,693.3,1189.3,39.3,Infinity,200,200,1040000,5.2,"2023-02-08T09:28:00.000Z",1675848480000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,8100,,1040000,1040000,,
1128.6,-1600,-7920000,36400000,44320000,81760000,5839464.3,5840964.3,773.3,1189.3,39.3,0.9,3700,-300,-1160000,5.1,"2023-02-08T09:32:00.000Z",1675848720000,5.2,5.1,5.2,48.1,51.9,0,3.3,3.4,,1.1,4000,7700,15800,,39640000,19240000,20400000,
1128.6,-1100,-5320000,39000000,44320000,84360000,5839464.3,5840964.3,1733.3,1189.3,39.3,Infinity,500,500,2600000,5.2,"2023-02-08T09:34:00.000Z",1675848840000,5.2,5.2,5.2,100,0,0,0.4,,,0,,500,16300,,2600000,2600000,,
1128.6,-500,-2200000,43680000,45880000,90600000,5839464.3,5840964.3,2080,1189.3,39.3,3,900,600,3120000,5.2,"2023-02-08T09:36:00.000Z",1675848960000,5.2,5.2,5.2,75,25,0,0.8,0.3,,0.3,300,1200,17500,,6240000,4680000,1560000,
1128.6,-300,-1160000,44720000,45880000,91640000,5839464.3,5840964.3,693.3,1189.3,39.3,Infinity,200,200,1040000,5.2,"2023-02-08T09:38:00.000Z",1675849080000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,17700,,1040000,1040000,,
1128.6,-300,-1160000,44720000,45880000,92160000,5839464.3,5840964.3,0,1189.3,39.3,NaN,,0,0,5.2,"2023-02-08T09:42:00.000Z",1675849320000,5.2,5.2,5.2,0,0,100,,,2.5,NaN,,100,17800,100,520000,,,520000
1128.6,-300,-1160000,44720000,45880000,97360000,5839464.3,5840964.3,0,1189.3,39.3,NaN,,0,0,5.2,"2023-02-08T09:46:00.000Z",1675849560000,5.2,5.2,5.2,0,0,100,,,25.4,NaN,,1000,18800,1000,5200000,,,5200000
1128.6,300,1960000,47840000,45880000,100480000,5839464.3,5840964.3,2080,1189.3,39.3,Infinity,600,600,3120000,5.2,"2023-02-08T09:48:00.000Z",1675849680000,5.2,5.2,5.2,100,0,0,0.5,,,0,,600,19400,,3120000,3120000,,
1128.6,300,1960000,47840000,45880000,102560000,5839464.3,5840964.3,0,1189.3,39.3,NaN,,0,0,5.2,"2023-02-08T09:50:00.000Z",1675849800000,5.2,5.2,5.2,0,0,100,,,10.2,NaN,,400,19800,400,2080000,,,2080000
1128.6,-700,-3240000,47840000,51080000,107760000,5839464.3,5840964.3,3466.7,1189.3,39.3,0,,-1000,-5200000,5.2,"2023-02-08T10:22:00.000Z",1675851720000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1000,1000,20800,,5200000,,5200000,
1128.6,-4600,-23520000,66040000,89560000,164440000,5839464.3,5840964.3,13520,1189.3,39.3,0.5,3500,-3900,-20280000,5.2,"2023-02-08T10:24:00.000Z",1675851840000,5.2,5.2,5.2,32.1,67.9,0,3.1,6.2,,2.1,7400,10900,31700,,56680000,18200000,38480000,
1128.6,-3600,-18320000,71240000,89560000,169640000,5839464.3,5840964.3,3466.7,1189.3,39.3,Infinity,1000,1000,5200000,5.2,"2023-02-08T10:32:00.000Z",1675852320000,5.2,5.2,5.2,100,0,0,0.9,,,0,,1000,32700,,5200000,5200000,,
1128.6,1400,7680000,97240000,89560000,195640000,5839464.3,5840964.3,17333.3,1189.3,39.3,Infinity,5000,5000,26000000,5.2,"2023-02-08T10:42:00.000Z",1675852920000,5.2,5.2,5.2,100,0,0,4.4,,,0,,5000,37700,,26000000,26000000,,
1128.6,2000,10800000,100360000,89560000,198760000,5839464.3,5840964.3,2080,1189.3,39.3,Infinity,600,600,3120000,5.2,"2023-02-08T10:44:00.000Z",1675853040000,5.2,5.2,5.2,100,0,0,0.5,,,0,,600,38300,,3120000,3120000,,
1128.6,2900,15480000,105040000,89560000,203440000,5839464.3,5840964.3,3120,1189.3,39.3,Infinity,900,900,4680000,5.2,"2023-02-08T10:56:00.000Z",1675853760000,5.2,5.2,5.2,100,0,0,0.8,,,0,,900,39200,,4680000,4680000,,
1128.6,1900,10380000,105040000,94660000,208540000,5839464.3,5840964.3,3400,1189.3,39.3,0,,-1000,-5100000,5.1,"2023-02-08T11:04:00.000Z",1675854240000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,1000,1000,40200,,5100000,,5100000,
1128.6,-1100,-4919999.999999998,105040000,109960000,223840000,5839464.3,5840964.3,10200,1189.3,39.3,0,,-3000,-15299999.999999998,5.1,"2023-02-08T11:06:00.000Z",1675854360000,5.1,5.1,5.1,0,100,0,,2.5,,Infinity,3000,3000,43200,,15299999.999999998,,15299999.999999998,
1128.6,-28100,-142620000,105040000,247660000,361540000,5839464.3,5840964.3,91800,1189.3,39.3,0,,-27000,-137700000,5.1,"2023-02-08T11:24:00.000Z",1675855440000,5.1,5.1,5.1,0,100,0,,22.7,,Infinity,27000,27000,70200,,137700000,,137700000,
1128.6,-33100,-168120000,105040000,273160000,387040000,5839464.3,5840964.3,17000,1189.3,39.3,0,,-5000,-25500000,5.1,"2023-02-08T11:26:00.000Z",1675855560000,5.1,5.1,5.1,0,100,0,,4.2,,Infinity,5000,5000,75200,,25500000,,25500000,
1128.6,-29200,-145173000,127990000,273163000,409993000,5839464.3,5840964.3,15298,1189.3,39.3,7.5,4500,3900,22947000,5,"2023-02-08T13:00:00.000Z",1675861200000,5.1,5,5.1,88.2,11.8,0,4,0.5,,0.1,600,5100,80300,,22953000,22950000,3000,
1128.6,-26000,-128853000,144310000,273163000,426313000,5839464.3,5840964.3,10880,1189.3,39.3,Infinity,3200,3200,16319999.999999998,5.1,"2023-02-08T13:02:00.000Z",1675861320000,5.1,5.1,5.1,100,0,0,2.8,,,0,,3200,83500,,16319999.999999998,16319999.999999998,,
1128.6,-25500,-126303000,146860000,273163000,428863000,5839464.3,5840964.3,1700,1189.3,39.3,Infinity,500,500,2550000,5.1,"2023-02-08T13:04:00.000Z",1675861440000,5.1,5.1,5.1,100,0,0,0.4,,,0,,500,84000,,2550000,2550000,,
1128.6,-27500,-136503000,149410000,285913000,444163000,5839464.3,5840964.3,6800,1189.3,39.3,0.2,500,-2000,-10200000,5.1,"2023-02-08T13:08:00.000Z",1675861680000,5.1,5.1,5.1,16.7,83.3,0,0.4,2.1,,5,2500,3000,87000,,15300000,2550000,12750000,
1128.6,-26200,-129873000,156040000,285913000,450793000,5839464.3,5840964.3,4420,1189.3,39.3,Infinity,1300,1300,6630000,5.1,"2023-02-08T13:12:00.000Z",1675861920000,5.1,5.1,5.1,100,0,0,1.2,,,0,,1300,88300,,6630000,6630000,,
1128.6,-25000,-123753000,162160000,285913000,456913000,5839464.3,5840964.3,4080,1189.3,39.3,Infinity,1200,1200,6120000,5.1,"2023-02-08T13:14:00.000Z",1675862040000,5.1,5.1,5.1,100,0,0,1.1,,,0,,1200,89500,,6120000,6120000,,
1128.6,-24500,-121203000,164710000,285913000,459463000,5839464.3,5840964.3,1700,1189.3,39.3,Infinity,500,500,2550000,5.1,"2023-02-08T13:16:00.000Z",1675862160000,5.1,5.1,5.1,100,0,0,0.4,,,0,,500,90000,,2550000,2550000,,
1128.6,-26700,-121214000,164710000,285924000,459474000,5839464.3,5840964.3,7.3,1189.3,39.3,0,,-2200,-11000,5,"2023-02-08T13:18:00.000Z",1675862280000,5,5,5,0,100,0,,1.8,,Infinity,2200,2200,92200,,11000,,11000,
1128.6,-22100,-97754000,188170000,285924000,482934000,5839464.3,5840964.3,15640,1189.3,39.3,Infinity,4600,4600,23460000,5.1,"2023-02-08T13:20:00.000Z",1675862400000,5.1,5.1,5.1,100,0,0,4.1,,,0,,4600,96800,,23460000,23460000,,
1128.6,-22100,-97754000,188170000,285924000,484464000,5839464.3,5840964.3,0,1189.3,39.3,NaN,,0,0,5.1,"2023-02-08T13:22:00.000Z",1675862520000,5.1,5.1,5.1,0,0,100,,,7.6,NaN,,300,97100,300,1530000,,,1530000
1128.6,-22600,-100304000,188170000,288474000,487014000,5839464.3,5840964.3,1700,1189.3,39.3,0,,-500,-2550000,5.1,"2023-02-08T13:26:00.000Z",1675862760000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,500,500,97600,,2550000,,2550000,
1128.6,-23400,-104384000,188170000,292554000,491094000,5839464.3,5840964.3,2720,1189.3,39.3,0,,-800,-4079999.9999999995,5.1,"2023-02-08T13:28:00.000Z",1675862880000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,800,800,98400,,4079999.9999999995,,4079999.9999999995,
1128.6,-25900,-117134000,188170000,305304000,503844000,5839464.3,5840964.3,8500,1189.3,39.3,0,,-2500,-12750000,5.1,"2023-02-08T13:44:00.000Z",1675863840000,5.1,5.1,5.1,0,100,0,,2.1,,Infinity,2500,2500,100900,,12750000,,12750000,
1128.6,-24000,-107254000,198050000,305304000,513724000,5839464.3,5840964.3,6586.7,1189.3,39.3,Infinity,1900,1900,9880000,5.2,"2023-02-08T13:52:00.000Z",1675864320000,5.2,5.2,5.2,100,0,0,1.7,,,0,,1900,102800,,9880000,9880000,,
1128.6,-23200,-103094000,202210000,305304000,517884000,5839464.3,5840964.3,2773.3,1189.3,39.3,Infinity,800,800,4160000,5.2,"2023-02-08T13:58:00.000Z",1675864680000,5.2,5.2,5.2,100,0,0,0.7,,,0,,800,103600,,4160000,4160000,,
1128.6,-20200,-87494000,217810000,305304000,533484000,5839464.3,5840964.3,10400,1189.3,39.3,Infinity,3000,3000,15600000,5.2,"2023-02-08T14:00:00.000Z",1675864800000,5.2,5.2,5.2,100,0,0,2.7,,,0,,3000,106600,,15600000,15600000,,
1128.6,-18100,-76574000,228730000,305304000,544404000,5839464.3,5840964.3,7280,1189.3,39.3,Infinity,2100,2100,10920000,5.2,"2023-02-08T14:02:00.000Z",1675864920000,5.2,5.2,5.2,100,0,0,1.9,,,0,,2100,108700,,10920000,10920000,,
1128.6,-17100,-71374000,233930000,305304000,549604000,5839464.3,5840964.3,3466.7,1189.3,39.3,Infinity,1000,1000,5200000,5.2,"2023-02-08T14:04:00.000Z",1675865040000,5.2,5.2,5.2,100,0,0,0.9,,,0,,1000,109700,,5200000,5200000,,
1128.6,-16600,-68774000,236530000,305304000,552204000,5839464.3,5840964.3,1733.3,1189.3,39.3,Infinity,500,500,2600000,5.2,"2023-02-08T14:06:00.000Z",1675865160000,5.2,5.2,5.2,100,0,0,0.4,,,0,,500,110200,,2600000,2600000,,
1128.6,-11100,-40174000,265130000,305304000,580804000,5839464.3,5840964.3,19066.7,1189.3,39.3,Infinity,5500,5500,28600000,5.2,"2023-02-08T14:08:00.000Z",1675865280000,5.2,5.2,5.2,100,0,0,4.9,,,0,,5500,115700,,28600000,28600000,,
1128.6,-5400,-10534000,294770000,305304000,610444000,5839464.3,5840964.3,19760,1189.3,39.3,Infinity,5700,5700,29640000,5.2,"2023-02-08T14:10:00.000Z",1675865400000,5.2,5.2,5.2,100,0,0,5.1,,,0,,5700,121400,,29640000,29640000,,
1128.6,-8400,-26134000,294770000,320904000,626044000,5839464.3,5840964.3,10400,1189.3,39.3,0,,-3000,-15600000,5.2,"2023-02-08T14:12:00.000Z",1675865520000,5.2,5.2,5.2,0,100,0,,2.5,,Infinity,3000,3000,124400,,15600000,,15600000,
1128.6,-7400,-20934000,299970000,320904000,631244000,5839464.3,5840964.3,3466.7,1189.3,39.3,Infinity,1000,1000,5200000,5.2,"2023-02-08T14:16:00.000Z",1675865760000,5.2,5.2,5.2,100,0,0,0.9,,,0,,1000,125400,,5200000,5200000,,
1128.6,-8100,-24574000,299970000,324544000,635924000,5839464.3,5840964.3,2426.7,1189.3,39.3,0,,-700,-3640000,5.2,"2023-02-08T14:18:00.000Z",1675865880000,5.2,5.2,5.2,0,77.8,22.2,,0.6,5.1,Infinity,700,900,126300,200,4680000,,3640000,1040000
1128.6,-7900,-23534000,301010000,324544000,636964000,5839464.3,5840964.3,693.3,1189.3,39.3,Infinity,200,200,1040000,5.2,"2023-02-08T14:20:00.000Z",1675866000000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,126500,,1040000,1040000,,
1128.6,-7600,-21974000,302570000,324544000,638524000,5839464.3,5840964.3,1040,1189.3,39.3,Infinity,300,300,1560000,5.2,"2023-02-08T14:22:00.000Z",1675866120000,5.2,5.2,5.2,100,0,0,0.3,,,0,,300,126800,,1560000,1560000,,
1128.6,-5600,-11574000,312970000,324544000,648924000,5839464.3,5840964.3,6933.3,1189.3,39.3,Infinity,2000,2000,10400000,5.2,"2023-02-08T14:26:00.000Z",1675866360000,5.2,5.2,5.2,100,0,0,1.8,,,0,,2000,128800,,10400000,10400000,,
1128.6,-6100,-14124000,312970000,327094000,651474000,5839464.3,5840964.3,1700,1189.3,39.3,0,,-500,-2550000,5.1,"2023-02-08T14:28:00.000Z",1675866480000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,500,500,129300,,2550000,,2550000,
1128.6,-5900,-13084000,314010000,327094000,652514000,5839464.3,5840964.3,693.3,1189.3,39.3,Infinity,200,200,1040000,5.2,"2023-02-08T14:42:00.000Z",1675867320000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,129500,,1040000,1040000,,
