"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2523.5,-83600,-384560000,459999.99999999994,385020000,385480000,11639764.7,30311529.4,20.6,6609.4,101.2,0,100,-83600,-384560000,4.6,"2023-02-08T09:08:00.000Z",1675847280000,4.6,4.6,4.6,0.1,99.9,0,0,12.7,,837,83700,83800,83800,,385480000,459999.99999999994,385020000,
2523.5,-83200,-382720000,2299999.9999999995,385020000,387320000,11639764.7,30311529.4,0.1,6609.4,101.2,Infinity,400,400,1839999.9999999998,4.6,"2023-02-08T09:10:00.000Z",1675847400000,4.6,4.6,4.6,100,0,0,0.2,,,0,,400,84200,,1839999.9999999998,1839999.9999999998,,
2523.5,-58400,-268640000,147660000,416300000,563960000,11639764.7,30311529.4,6.1,6609.4,101.2,4.6,31600,24800,114080000,4.6,"2023-02-08T09:12:00.000Z",1675847520000,4.6,4.6,4.6,82.3,17.7,0,12.5,1,,0.2,6800,38400,122600,,176640000,145360000,31279999.999999996,
2523.5,-77000,-354200000,147660000,501860000,649520000,11639764.7,30311529.4,4.6,6609.4,101.2,0,,-18600,-85560000,4.6,"2023-02-08T09:14:00.000Z",1675847640000,4.6,4.6,4.6,0,100,0,,2.8,,Infinity,18600,18600,141200,,85560000,,85560000,
2523.5,-77300,-355580000,147660000,503240000,650900000,11639764.7,30311529.4,0.1,6609.4,101.2,0,,-300,-1380000,4.6,"2023-02-08T09:16:00.000Z",1675847760000,4.6,4.6,4.6,0,100,0,,0,,Infinity,300,300,141500,,1380000,,1380000,
2523.5,-87300,-401580000,147660000,549240000,696900000,11639764.7,30311529.4,2.5,6609.4,101.2,0,,-10000,-46000000,4.6,"2023-02-08T09:20:00.000Z",1675848000000,4.6,4.6,4.6,0,100,0,,1.5,,Infinity,10000,10000,151500,,46000000,,46000000,
2523.5,-87800,-403880000,147660000,551540000,699200000,11639764.7,30311529.4,0.1,6609.4,101.2,0,,-500,-2300000,4.6,"2023-02-08T09:22:00.000Z",1675848120000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,500,500,152000,,2300000,,2300000,
2523.5,-168000,-772800000,147660000,920460000,1068120000,11639764.7,30311529.4,19.8,6609.4,101.2,0,,-80200,-368920000,4.6,"2023-02-08T09:26:00.000Z",1675848360000,4.6,4.6,4.6,0,100,0,,12.1,,Infinity,80200,80200,232200,,368920000,,368920000,
2523.5,-159300,-732780000,188140000,920920000,1109060000,11639764.7,30311529.4,2.1,6609.4,101.2,88,8800,8700,40020000,4.6,"2023-02-08T09:28:00.000Z",1675848480000,4.6,4.6,4.6,98.9,1.1,0,3.5,0,,0,100,8900,241100,,40940000,40480000,459999.99999999994,
2523.5,-156000,-717500000,207920000,925420000,1133340000,11639764.7,30311529.4,0.8,6609.4,101.2,4.3,4300,3300,15280000,4.6,"2023-02-08T09:30:00.000Z",1675848600000,4.6,4.5,4.6,81.1,18.9,0,1.7,0.2,,0.2,1000,5300,246400,,24280000,19780000,4500000,
2523.5,-142300,-654380000,275540000,929920000,1205460000,11639764.7,30311529.4,3.4,6609.4,101.2,14.7,14700,13700,63120000,4.6,"2023-02-08T09:32:00.000Z",1675848720000,4.6,4.5,4.6,93.6,6.4,0,5.8,0.2,,0.1,1000,15700,262100,,72120000,67620000,4500000,
2523.5,-146000,-671400000,275540000,946940000,1222480000,11639764.7,30311529.4,0.9,6609.4,101.2,0,,-3700,-17020000,4.6,"2023-02-08T09:34:00.000Z",1675848840000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,3700,3700,265800,,17020000,,17020000,
2523.5,-154000,-708200000,275540000,983740000,1259280000,11639764.7,30311529.4,2,6609.4,101.2,0,,-8000,-36800000,4.6,"2023-02-08T09:36:00.000Z",1675848960000,4.6,4.6,4.6,0,100,0,,1.2,,Infinity,8000,8000,273800,,36800000,,36800000,
2523.5,-159000,-731200000,275540000,1006740000,1282280000,11639764.7,30311529.4,1.2,6609.4,101.2,0,,-5000,-23000000,4.6,"2023-02-08T09:38:00.000Z",1675849080000,4.6,4.6,4.6,0,100,0,,0.8,,Infinity,5000,5000,278800,,23000000,,23000000,
2523.5,-164000,-754200000,275540000,1029740000,1305280000,11639764.7,30311529.4,1.2,6609.4,101.2,0,,-5000,-23000000,4.6,"2023-02-08T09:40:00.000Z",1675849200000,4.6,4.6,4.6,0,100,0,,0.8,,Infinity,5000,5000,283800,,23000000,,23000000,
2523.5,-164400,-756040000,275540000,1031580000,1307120000,11639764.7,30311529.4,0.1,6609.4,101.2,0,,-400,-1839999.9999999998,4.6,"2023-02-08T09:42:00.000Z",1675849320000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,400,400,284200,,1839999.9999999998,,1839999.9999999998,
2523.5,-177300,-815370000,276010000,1091380000,1367390000,11639764.7,30311529.4,3.2,6609.4,101.2,0,100,-12900,-59329999.99999999,4.7,"2023-02-08T09:44:00.000Z",1675849440000,4.7,4.6,4.6,0.8,99.2,0,0,2,,130,13000,13100,297300,,60269999.99999999,470000,59799999.99999999,
2523.5,-176300,-810670000,280710000,1091380000,1372090000,11639764.7,30311529.4,0.3,6609.4,101.2,Infinity,1000,1000,4700000,4.7,"2023-02-08T09:46:00.000Z",1675849560000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1000,298300,,4700000,4700000,,
2523.5,-174700,-803150000,288230000,1091380000,1379610000,11639764.7,30311529.4,0.4,6609.4,101.2,Infinity,1600,1600,7520000,4.7,"2023-02-08T09:50:00.000Z",1675849800000,4.7,4.7,4.7,100,0,0,0.6,,,0,,1600,299900,,7520000,7520000,,
2523.5,-174200,-800800000,290580000,1091380000,1381960000,11639764.7,30311529.4,0.1,6609.4,101.2,Infinity,500,500,2350000,4.7,"2023-02-08T09:52:00.000Z",1675849920000,4.7,4.7,4.7,100,0,0,0.2,,,0,,500,300400,,2350000,2350000,,
2523.5,-176000,-809080000,290580000,1099660000,1390240000,11639764.7,30311529.4,0.4,6609.4,101.2,0,,-1800,-8280000,4.6,"2023-02-08T10:00:00.000Z",1675850400000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1800,1800,302200,,8280000,,8280000,
2523.5,-173000,-794980000,304680000,1099660000,1404340000,11639764.7,30311529.4,0.8,6609.4,101.2,Infinity,3000,3000,14100000,4.7,"2023-02-08T10:02:00.000Z",1675850520000,4.7,4.7,4.7,100,0,0,1.2,,,0,,3000,305200,,14100000,14100000,,
2523.5,-182700,-839570000,306090000,1145660000,1451750000,11639764.7,30311529.4,2.4,6609.4,101.2,0,300,-9700,-44590000,4.6,"2023-02-08T10:04:00.000Z",1675850640000,4.7,4.6,4.7,2.9,97.1,0,0.1,1.5,,33.3,10000,10300,315500,,47410000,1410000,46000000,
2523.5,-253700,-1166170000,306090000,1472260000,1778350000,11639764.7,30311529.4,17.5,6609.4,101.2,0,,-71000,-326600000,4.6,"2023-02-08T10:08:00.000Z",1675850880000,4.6,4.6,4.6,0,100,0,,10.7,,Infinity,71000,71000,386500,,326600000,,326600000,
2523.5,-249300,-1145440000,329120000,1474560000,1803680000,11639764.7,30311529.4,1.1,6609.4,101.2,9.8,4900,4400,20730000,4.7,"2023-02-08T10:10:00.000Z",1675851000000,4.7,4.6,4.6,90.7,9.3,0,1.9,0.1,,0.1,500,5400,391900,,25330000,23030000,2300000,
2523.5,-249100,-1144500000,330060000,1474560000,1804620000,11639764.7,30311529.4,0.1,6609.4,101.2,Infinity,200,200,940000,4.7,"2023-02-08T10:14:00.000Z",1675851240000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,392100,,940000,940000,,
2523.5,-246600,-1132750000,341810000,1474560000,1816370000,11639764.7,30311529.4,0.6,6609.4,101.2,Infinity,2500,2500,11750000,4.7,"2023-02-08T10:18:00.000Z",1675851480000,4.7,4.7,4.7,100,0,0,1,,,0,,2500,394600,,11750000,11750000,,
2523.5,-244100,-1121000000,353560000,1474560000,1828120000,11639764.7,30311529.4,0.6,6609.4,101.2,Infinity,2500,2500,11750000,4.7,"2023-02-08T10:20:00.000Z",1675851600000,4.7,4.7,4.7,100,0,0,1,,,0,,2500,397100,,11750000,11750000,,
2523.5,-244000,-1120530000,354030000,1474560000,1828590000,11639764.7,30311529.4,0,6609.4,101.2,Infinity,100,100,470000,4.7,"2023-02-08T10:26:00.000Z",1675851960000,4.7,4.7,4.7,100,0,0,0,,,0,,100,397200,,470000,470000,,
2523.5,-253000,-1161930000,354030000,1515960000,1869990000,11639764.7,30311529.4,2.2,6609.4,101.2,0,,-9000,-41400000,4.6,"2023-02-08T10:38:00.000Z",1675852680000,4.6,4.6,4.6,0,100,0,,1.4,,Infinity,9000,9000,406200,,41400000,,41400000,
2523.5,-258000,-1184930000,354030000,1538960000,1892990000,11639764.7,30311529.4,1.2,6609.4,101.2,0,,-5000,-23000000,4.6,"2023-02-08T10:42:00.000Z",1675852920000,4.6,4.6,4.6,0,100,0,,0.8,,Infinity,5000,5000,411200,,23000000,,23000000,
2523.5,-259100,-1189990000,354030000,1544020000,1898050000,11639764.7,30311529.4,0.3,6609.4,101.2,0,,-1100,-5060000,4.6,"2023-02-08T10:48:00.000Z",1675853280000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,1100,1100,412300,,5060000,,5060000,
2523.5,-266600,-1224490000,354030000,1578520000,1932550000,11639764.7,30311529.4,1.8,6609.4,101.2,0,,-7500,-34499999.99999999,4.6,"2023-02-08T10:50:00.000Z",1675853400000,4.6,4.6,4.6,0,100,0,,1.1,,Infinity,7500,7500,419800,,34499999.99999999,,34499999.99999999,
2523.5,-267600,-1229090000,354030000,1583120000,1937150000,11639764.7,30311529.4,0.2,6609.4,101.2,0,,-1000,-4600000,4.6,"2023-02-08T10:54:00.000Z",1675853640000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,1000,1000,420800,,4600000,,4600000,
2523.5,-268000,-1230930000,354030000,1584960000,1938990000,11639764.7,30311529.4,0.1,6609.4,101.2,0,,-400,-1839999.9999999998,4.6,"2023-02-08T10:58:00.000Z",1675853880000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,400,400,421200,,1839999.9999999998,,1839999.9999999998,
2523.5,-271000,-1244730000,354030000,1598760000,1952790000,11639764.7,30311529.4,0.7,6609.4,101.2,0,,-3000,-13800000,4.6,"2023-02-08T11:00:00.000Z",1675854000000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,3000,3000,424200,,13800000,,13800000,
2523.5,-273200,-1254850000,354030000,1608880000,1962910000,11639764.7,30311529.4,0.5,6609.4,101.2,0,,-2200,-10120000,4.6,"2023-02-08T11:02:00.000Z",1675854120000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,2200,2200,426400,,10120000,,10120000,
2523.5,-286000,-1313730000,354030000,1667760000,2021790000,11639764.7,30311529.4,3.2,6609.4,101.2,0,,-12800,-58880000,4.6,"2023-02-08T11:04:00.000Z",1675854240000,4.6,4.6,4.6,0,100,0,,1.9,,Infinity,12800,12800,439200,,58880000,,58880000,
2523.5,-288000,-1322930000,354030000,1676960000,2030990000,11639764.7,30311529.4,0.5,6609.4,101.2,0,,-2000,-9200000,4.6,"2023-02-08T11:06:00.000Z",1675854360000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,2000,2000,441200,,9200000,,9200000,
2523.5,-298000,-1368930000,354030000,1722960000,2076990000,11639764.7,30311529.4,2.5,6609.4,101.2,0,,-10000,-46000000,4.6,"2023-02-08T11:08:00.000Z",1675854480000,4.6,4.6,4.6,0,100,0,,1.5,,Infinity,10000,10000,451200,,46000000,,46000000,
2523.5,-308000,-1414930000,354030000,1768960000,2122990000,11639764.7,30311529.4,2.5,6609.4,101.2,0,,-10000,-46000000,4.6,"2023-02-08T11:10:00.000Z",1675854600000,4.6,4.6,4.6,0,100,0,,1.5,,Infinity,10000,10000,461200,,46000000,,46000000,
2523.5,-314500,-1444830000,354030000,1798860000,2152890000,11639764.7,30311529.4,1.6,6609.4,101.2,0,,-6500,-29900000,4.6,"2023-02-08T11:12:00.000Z",1675854720000,4.6,4.6,4.6,0,100,0,,1,,Infinity,6500,6500,467700,,29900000,,29900000,
2523.5,-332500,-1527630000,354030000,1881660000,2235690000,11639764.7,30311529.4,4.4,6609.4,101.2,0,,-18000,-82800000,4.6,"2023-02-08T11:14:00.000Z",1675854840000,4.6,4.6,4.6,0,100,0,,2.7,,Infinity,18000,18000,485700,,82800000,,82800000,
2523.5,-335500,-1541430000,354030000,1895460000,2249490000,11639764.7,30311529.4,0.7,6609.4,101.2,0,,-3000,-13800000,4.6,"2023-02-08T11:16:00.000Z",1675854960000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,3000,3000,488700,,13800000,,13800000,
2523.5,-340700,-1565350000,369210000,1934560000,2303770000,11639764.7,30311529.4,1.3,6609.4,101.2,0.4,3300,-5200,-23920000,4.6,"2023-02-08T11:18:00.000Z",1675855080000,4.6,4.6,4.6,28,72,0,1.3,1.3,,2.6,8500,11800,500500,,54280000,15179999.999999998,39100000,
2523.5,-334900,-1538640000,397270000,1935910000,2333180000,11639764.7,30311529.4,1.4,6609.4,101.2,20.3,6100,5800,26709999.999999996,4.6,"2023-02-08T11:20:00.000Z",1675855200000,4.6,4.5,4.5,95.3,4.7,0,2.4,0,,0,300,6400,506900,,29409999.999999996,28059999.999999996,1350000,
2523.5,-335500,-1541400000,415670000,1957070000,2372740000,11639764.7,30311529.4,0.1,6609.4,101.2,0.9,4000,-600,-2760000,4.6,"2023-02-08T11:22:00.000Z",1675855320000,4.6,4.6,4.6,46.5,53.5,0,1.6,0.7,,1.2,4600,8600,515500,,39560000,18400000,21160000,
2523.5,-335000,-1539050000,418020000,1957070000,2375090000,11639764.7,30311529.4,0.1,6609.4,101.2,Infinity,500,500,2350000,4.7,"2023-02-08T11:24:00.000Z",1675855440000,4.7,4.7,4.7,100,0,0,0.2,,,0,,500,516000,,2350000,2350000,,
2523.5,-337100,-1548710000,418020000,1966730000,2384750000,11639764.7,30311529.4,0.5,6609.4,101.2,0,,-2100,-9660000,4.6,"2023-02-08T11:26:00.000Z",1675855560000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,2100,2100,518100,,9660000,,9660000,
2523.5,-338100,-1553300000,420790000,1974090000,2394880000,11639764.7,30311529.4,0.2,6609.4,101.2,0.4,600,-1000,-4590000,4.6,"2023-02-08T11:28:00.000Z",1675855680000,4.7,4.6,4.6,27.3,72.7,0,0.2,0.2,,2.7,1600,2200,520300,,10130000,2770000,7360000,
2523.5,-336300,-1545020000,429070000,1974090000,2403160000,11639764.7,30311529.4,0.4,6609.4,101.2,Infinity,1800,1800,8280000,4.6,"2023-02-08T11:30:00.000Z",1675855800000,4.6,4.6,4.6,100,0,0,0.7,,,0,,1800,522100,,8280000,8280000,,
2523.5,-331400,-1522480000,451610000,1974090000,2425700000,11639764.7,30311529.4,1.2,6609.4,101.2,Infinity,4900,4900,22540000,4.6,"2023-02-08T13:00:00.000Z",1675861200000,4.6,4.6,4.6,100,0,0,1.9,,,0,,4900,527000,,22540000,22540000,,
2523.5,-334400,-1535880000,456210000,1992090000,2448300000,11639764.7,30311529.4,0.7,6609.4,101.2,0.3,1000,-3000,-13400000,4.5,"2023-02-08T13:02:00.000Z",1675861320000,4.6,4.5,4.6,20,80,0,0.4,0.6,,4,4000,5000,532000,,22600000,4600000,18000000,
2523.5,-326600,-1499980000,493010000,1992990000,2486000000,11639764.7,30311529.4,1.9,6609.4,101.2,40,8000,7800,35900000,4.5,"2023-02-08T13:04:00.000Z",1675861440000,4.6,4.5,4.6,97.6,2.4,0,3.2,0,,0,200,8200,540200,,37700000,36800000,900000,
2523.5,-326700,-1500430000,493010000,1993440000,2486450000,11639764.7,30311529.4,0,6609.4,101.2,0,,-100,-450000,4.5,"2023-02-08T13:06:00.000Z",1675861560000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,540300,,450000,,450000,
2523.5,-381000,-1744780000,493010000,2237790000,2730800000,11639764.7,30311529.4,13.1,6609.4,101.2,0,,-54300,-244350000,4.5,"2023-02-08T13:10:00.000Z",1675861800000,4.5,4.5,4.5,0,100,0,,8.2,,Infinity,54300,54300,594600,,244350000,,244350000,
2523.5,-393600,-1801480000,493010000,2294490000,2787500000,11639764.7,30311529.4,3,6609.4,101.2,0,,-12600,-56700000,4.5,"2023-02-08T13:14:00.000Z",1675862040000,4.5,4.5,4.5,0,100,0,,1.9,,Infinity,12600,12600,607200,,56700000,,56700000,
