"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1566.7,900,2700,2700,0,2700,4369513.3,114000,0,40,0,Infinity,900,900,2700,3,"2023-02-08T09:18:00.000Z",1675847880000,3,3,3,100,0,0,0.6,,,0,,900,900,,2700,2700,,
1566.7,600,-867300,2700,870000,872700,4369513.3,114000,0.2,40,0,0,,-300,-870000,2.9,"2023-02-08T09:20:00.000Z",1675848000000,2.9,2.9,2.9,0,100,0,,7.5,,Infinity,300,300,1200,,870000,,870000,
1566.7,300,-1707300,2700,1710000,1712700,4369513.3,114000,0.2,40,0,0,,-300,-840000,2.8,"2023-02-08T09:22:00.000Z",1675848120000,2.8,2.8,2.8,0,100,0,,7.5,,Infinity,300,300,1500,,840000,,840000,
1566.7,17300,47592700,49302700,1710000,51012700,4369513.3,114000,11.6,40,0,Infinity,17000,17000,49300000,2.9,"2023-02-08T09:34:00.000Z",1675848840000,2.9,2.9,2.9,100,0,0,10.9,,,0,,17000,18500,,49300000,49300000,,
1566.7,18200,50202700,51912700,1710000,53622700,4369513.3,114000,0.6,40,0,Infinity,900,900,2610000,2.9,"2023-02-08T09:44:00.000Z",1675849440000,2.9,2.9,2.9,100,0,0,0.6,,,0,,900,19400,,2610000,2610000,,
1566.7,18600,51362700,53072700,1710000,54782700,4369513.3,114000,0.3,40,0,Infinity,400,400,1160000,2.9,"2023-02-08T09:50:00.000Z",1675849800000,2.9,2.9,2.9,100,0,0,0.3,,,0,,400,19800,,1160000,1160000,,
1566.7,18700,51652700,53362700,1710000,55072700,4369513.3,114000,0.1,40,0,Infinity,100,100,290000,2.9,"2023-02-08T10:16:00.000Z",1675851360000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,19900,,290000,290000,,
1566.7,19200,53102700,54812700,1710000,56522700,4369513.3,114000,0.3,40,0,Infinity,500,500,1450000,2.9,"2023-02-08T10:34:00.000Z",1675852440000,2.9,2.9,2.9,100,0,0,0.3,,,0,,500,20400,,1450000,1450000,,
1566.7,19300,53392700,55102700,1710000,56812700,4369513.3,114000,0.1,40,0,Infinity,100,100,290000,2.9,"2023-02-08T10:44:00.000Z",1675853040000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,20500,,290000,290000,,
1566.7,19400,53682700,55392700,1710000,57102700,4369513.3,114000,0.1,40,0,Infinity,100,100,290000,2.9,"2023-02-08T13:32:00.000Z",1675863120000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,20600,,290000,290000,,
1566.7,19500,53972700,55682700,1710000,57392700,4369513.3,114000,0.1,40,0,Infinity,100,100,290000,2.9,"2023-02-08T13:34:00.000Z",1675863240000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,20700,,290000,290000,,
1566.7,19600,54262700,55972700,1710000,57682700,4369513.3,114000,0.1,40,0,Infinity,100,100,290000,2.9,"2023-02-08T13:36:00.000Z",1675863360000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,20800,,290000,290000,,
1566.7,22000,61222700,62932700,1710000,64642700,4369513.3,114000,1.6,40,0,Infinity,2400,2400,6960000,2.9,"2023-02-08T13:46:00.000Z",1675863960000,2.9,2.9,2.9,100,0,0,1.5,,,0,,2400,23200,,6960000,6960000,,
1566.7,22700,63252700,64962700,1710000,66672700,4369513.3,114000,0.5,40,0,Infinity,700,700,2030000,2.9,"2023-02-08T13:56:00.000Z",1675864560000,2.9,2.9,2.9,100,0,0,0.4,,,0,,700,23900,,2030000,2030000,,
1566.7,22900,63832700,65542700,1710000,67252700,4369513.3,114000,0.1,40,0,Infinity,200,200,580000,2.9,"2023-02-08T14:10:00.000Z",1675865400000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,24100,,580000,580000,,
