"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1410.1,-100,-3790000,0,3790000,3790000,35572078.7,39425541.6,1,1277.5,95.5,0,,-100,-3790000,37.9,"2023-02-08T09:00:00.000Z",1675846800000,37.9,37.9,37.9,0,100,0,,0.1,,Infinity,100,100,100,,3790000,,3790000,
1410.1,-500,-18830000,0,18830000,18830000,35572078.7,39425541.6,3.9,1277.5,95.5,0,,-400,-15040000,37.6,"2023-02-08T09:02:00.000Z",1675846920000,37.6,37.6,37.6,0,100,0,,0.3,,Infinity,400,400,500,,15040000,,15040000,
1410.1,-200,-7520000,11310000,18830000,30140000,35572078.7,39425541.6,2.9,1277.5,95.5,Infinity,300,300,11310000,37.7,"2023-02-08T09:10:00.000Z",1675847400000,37.7,37.7,37.7,100,0,0,0.2,,,0,,300,800,,11310000,11310000,,
1410.1,-200,-7520000,11310000,18830000,30227400,35572078.7,39425541.6,0,1277.5,95.5,NaN,,0,0,38,"2023-02-08T09:14:00.000Z",1675847640000,38,38,38,0,0,100,,,24.1,NaN,,2300,3100,2300,87400,,,87400
1410.1,-1000,-37840000,11310000,49150000,60547400,35572078.7,39425541.6,7.9,1277.5,95.5,0,,-800,-30320000,37.9,"2023-02-08T09:16:00.000Z",1675847760000,37.9,37.9,37.9,0,100,0,,0.6,,Infinity,800,800,3900,,30320000,,30320000,
1410.1,-500,-18890000,30260000,49150000,79497400,35572078.7,39425541.6,4.9,1277.5,95.5,Infinity,500,500,18950000,37.9,"2023-02-08T09:20:00.000Z",1675848000000,37.9,37.9,37.9,100,0,0,0.4,,,0,,500,4400,,18950000,18950000,,
1410.1,-2400,-90710000,30260000,120970000,151317400,35572078.7,39425541.6,18.6,1277.5,95.5,0,,-1900,-71820000,37.8,"2023-02-08T09:24:00.000Z",1675848240000,37.8,37.8,37.8,0,100,0,,1.5,,Infinity,1900,1900,6300,,71820000,,71820000,
1410.1,-3900,-147410000,30260000,177670000,208017400,35572078.7,39425541.6,14.7,1277.5,95.5,0,,-1500,-56700000,37.8,"2023-02-08T09:26:00.000Z",1675848360000,37.8,37.8,37.8,0,100,0,,1.2,,Infinity,1500,1500,7800,,56700000,,56700000,
1410.1,-4100,-154970000,30260000,185230000,215577400,35572078.7,39425541.6,2,1277.5,95.5,0,,-200,-7559999.999999999,37.8,"2023-02-08T09:30:00.000Z",1675848600000,37.8,37.8,37.8,0,100,0,,0.2,,Infinity,200,200,8000,,7559999.999999999,,7559999.999999999,
1410.1,-4300,-162530000,30260000,192790000,223137400,35572078.7,39425541.6,2,1277.5,95.5,0,,-200,-7559999.999999999,37.8,"2023-02-08T09:40:00.000Z",1675849200000,37.8,37.8,37.8,0,100,0,,0.2,,Infinity,200,200,8200,,7559999.999999999,,7559999.999999999,
