"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10731.6,1400,9786000,9786000,0,66405000,70590952.6,75222267.5,2.1,11093,687.7,Infinity,1400,1400,9786000,6.99,"2023-02-08T09:14:00.000Z",1675847640000,6.99,6.99,6.99,14.7,0,85.3,0.1,,11.8,0,,9500,9500,8100,66405000,9786000,,56619000
10731.6,-6200,-43120000,16065000,59185000,131869000,70590952.6,75222267.5,11.4,11093,687.7,0.1,900,-7600,-52906000,6.95,"2023-02-08T09:16:00.000Z",1675847760000,6.99,6.95,6.99,9.6,90.4,0,0.1,0.8,,9.4,8500,9400,18900,,65464000,6279000,59185000,
10731.6,21700,151428000,291995000,140567000,489181000,70590952.6,75222267.5,42,11093,687.7,3.4,39600,27900,194548000,6.97,"2023-02-08T09:18:00.000Z",1675847880000,6.97,6.95,6.96,77.2,22.8,0,3.7,1.1,,0.3,11700,51300,70200,,357312000,275930000,81382000,
10731.6,29800,207885000,351240000,143355000,551214000,70590952.6,75222267.5,12.2,11093,687.7,21.3,8500,8100,56457000,6.97,"2023-02-08T09:20:00.000Z",1675848000000,6.97,6.97,6.97,95.5,4.5,0,0.8,0,,0,400,8900,79100,,62033000,59245000,2788000,
10731.6,19000,132934000,371388000,238454000,666461000,70590952.6,75222267.5,16.2,11093,687.7,0.2,2900,-10800,-74951000,6.93,"2023-02-08T09:22:00.000Z",1675848120000,6.97,6.93,6.97,17.5,82.5,0,0.3,1.2,,4.7,13700,16600,95700,,115247000,20148000,95099000,
10731.6,-19200,-131053000,378336000,509389000,944344000,70590952.6,75222267.5,57,11093,687.7,0,1000,-38200,-263987000,6.9,"2023-02-08T09:24:00.000Z",1675848240000,6.95,6.9,6.95,2.5,97.5,0,0.1,3.5,,39.2,39200,40200,135900,,277883000,6948000,270935000,
10731.6,-13800,-93793000,432846000,526639000,1016104000,70590952.6,75222267.5,8,11093,687.7,3.2,7900,5400,37260000,6.9,"2023-02-08T09:26:00.000Z",1675848360000,6.9,6.9,6.9,76,24,0,0.7,0.2,,0.3,2500,10400,146300,,71760000,54510000,17250000,
10731.6,-32200,-220612000,458366000,678978000,1193963000,70590952.6,75222267.5,27.4,11093,687.7,0.2,3700,-18400,-126819000,6.89,"2023-02-08T09:28:00.000Z",1675848480000,6.9,6.89,6.9,14.3,85.7,0,0.3,2,,6,22100,25800,172100,,177859000,25520000,152339000,
10731.6,-31000,-212344000,466634000,678978000,1202231000,70590952.6,75222267.5,1.8,11093,687.7,Infinity,1200,1200,8268000,6.89,"2023-02-08T09:30:00.000Z",1675848600000,6.89,6.89,6.89,100,0,0,0.1,,,0,,1200,173300,,8268000,8268000,,
10731.6,900,7747000,714974000,707227000,1478820000,70590952.6,75222267.5,47.5,11093,687.7,8.8,36000,31900,220091000,6.89,"2023-02-08T09:32:00.000Z",1675848720000,6.9,6.89,6.89,89.8,10.2,0,3.4,0.4,,0.1,4100,40100,213400,,276589000,248340000,28249000,
10731.6,7700,54694000,761921000,707227000,1525767000,70590952.6,75222267.5,10.1,11093,687.7,Infinity,6800,6800,46947000,6.93,"2023-02-08T09:34:00.000Z",1675848840000,6.94,6.9,6.9,100,0,0,0.6,,,0,,6800,220200,,46947000,46947000,,
10731.6,7900,56084000,768855000,712771000,1538245000,70590952.6,75222267.5,0.3,11093,687.7,1.3,1000,200,1390000,6.94,"2023-02-08T09:36:00.000Z",1675848960000,6.94,6.93,6.93,55.6,44.4,0,0.1,0.1,,0.8,800,1800,222000,,12478000,6934000,5544000,
10731.6,-16000,-109457000,830176000,939633000,1860928000,70590952.6,75222267.5,35.7,11093,687.7,0.3,8900,-23900,-165541000,6.89,"2023-02-08T09:38:00.000Z",1675849080000,6.93,6.89,6.93,19.1,70.2,10.7,0.8,3,7.3,3.7,32800,46700,268700,5000,322683000,61321000,226862000,34500000
10731.6,-8600,-58436000,884647000,943083000,1918849000,70590952.6,75222267.5,11,11093,687.7,15.8,7900,7400,51021000,6.9,"2023-02-08T09:40:00.000Z",1675849200000,6.93,6.89,6.89,94,6,0,0.7,0,,0.1,500,8400,277100,,57921000,54471000,3450000,
10731.6,-13900,-95006000,894307000,989313000,1974739000,70590952.6,75222267.5,7.9,11093,687.7,0.2,1400,-5300,-36570000,6.9,"2023-02-08T09:42:00.000Z",1675849320000,6.9,6.9,6.9,17.3,82.7,0,0.1,0.6,,4.8,6700,8100,285200,,55890000,9660000,46230000,
10731.6,-20900,-143300000,905353000,1048653000,2045125000,70590952.6,75222267.5,10.4,11093,687.7,0.2,1600,-7000,-48294000,6.9,"2023-02-08T09:44:00.000Z",1675849440000,6.93,6.9,6.93,15.7,84.3,0,0.1,0.8,,5.4,8600,10200,295400,,70386000,11046000,59340000,
10731.6,-49700,-342084000,905353000,1247437000,2243909000,70590952.6,75222267.5,42.9,11093,687.7,0,,-28800,-198784000,6.9,"2023-02-08T09:46:00.000Z",1675849560000,6.91,6.9,6.91,0,100,0,,2.6,,Infinity,28800,28800,324200,,198784000,,198784000,
10731.6,-55700,-383395000,979767000,1363162000,2434048000,70590952.6,75222267.5,8.9,11093,687.7,0.6,10800,-6000,-41311000,6.89,"2023-02-08T09:48:00.000Z",1675849680000,6.9,6.88,6.9,39.1,60.9,0,1,1.5,,1.6,16800,27600,351800,,190139000,74414000,115725000,
10731.6,-41900,-288312000,1075538000,1363850000,2530507000,70590952.6,75222267.5,20.5,11093,687.7,139,13900,13800,95083000,6.89,"2023-02-08T09:50:00.000Z",1675849800000,6.89,6.88,6.89,99.3,0.7,0,1.3,0,,0,100,14000,365800,,96459000,95771000,688000,
10731.6,-40300,-277288000,1103787000,1381075000,2575981000,70590952.6,75222267.5,2.4,11093,687.7,1.6,4100,1600,11024000,6.89,"2023-02-08T09:52:00.000Z",1675849920000,6.89,6.89,6.89,62.1,37.9,0,0.4,0.2,,0.6,2500,6600,372400,,45474000,28249000,17225000,
10731.6,-40300,-277283000,1107237000,1384520000,2582876000,70590952.6,75222267.5,0,11093,687.7,1,500,0,5000,6.89,"2023-02-08T09:54:00.000Z",1675850040000,6.9,6.89,6.9,50,50,0,0,0,,1,500,1000,373400,,6895000,3450000,3445000,
10731.6,-1500,-9155000,1377435000,1386590000,2855144000,70590952.6,75222267.5,57.9,11093,687.7,130.3,39100,38800,268128000,6.92,"2023-02-08T09:56:00.000Z",1675850160000,6.92,6.9,6.9,99.2,0.8,0,3.6,0,,0,300,39400,412800,,272268000,270198000,2070000,
10731.6,2200,16475000,1416890000,1400415000,2908424000,70590952.6,75222267.5,5.5,11093,687.7,2.9,5700,3700,25630000,6.93,"2023-02-08T09:58:00.000Z",1675850280000,6.93,6.91,6.92,74,26,0,0.5,0.2,,0.4,2000,7700,420500,,53280000,39455000,13825000,
10731.6,7500,53204000,1453619000,1400415000,2945153000,70590952.6,75222267.5,7.9,11093,687.7,Infinity,5300,5300,36729000,6.93,"2023-02-08T10:00:00.000Z",1675850400000,6.93,6.93,6.93,100,0,0,0.5,,,0,,5300,425800,,36729000,36729000,,
10731.6,5000,35929000,1453619000,1417690000,2962428000,70590952.6,75222267.5,3.7,11093,687.7,0,,-2500,-17275000,6.91,"2023-02-08T10:02:00.000Z",1675850520000,6.91,6.91,6.91,0,100,0,,0.2,,Infinity,2500,2500,428300,,17275000,,17275000,
10731.6,-2400,-15205000,1495079000,1510284000,3096482000,70590952.6,75222267.5,11,11093,687.7,0.4,6000,-7400,-51134000,6.91,"2023-02-08T10:04:00.000Z",1675850640000,6.91,6.91,6.91,30.9,69.1,0,0.6,1.2,,2.2,13400,19400,447700,,134054000,41460000,92594000,
10731.6,11200,78668000,1622762000,1544094000,3257975000,70590952.6,75222267.5,20.3,11093,687.7,3.8,18500,13600,93873000,6.91,"2023-02-08T10:06:00.000Z",1675850760000,6.91,6.9,6.91,79.1,20.9,0,1.7,0.4,,0.3,4900,23400,471100,,161493000,127683000,33810000,
10731.6,9700,68318000,1629672000,1561354000,3282145000,70590952.6,75222267.5,2.2,11093,687.7,0.4,1000,-1500,-10350000,6.9,"2023-02-08T10:08:00.000Z",1675850880000,6.91,6.9,6.91,28.6,71.4,0,0.1,0.2,,2.5,2500,3500,474600,,24170000,6910000,17260000,
10731.6,2900,21332000,1698842000,1677510000,3467471000,70590952.6,75222267.5,10.1,11093,687.7,0.6,10000,-6800,-46986000,6.92,"2023-02-08T10:10:00.000Z",1675851000000,6.92,6.9,6.91,37.3,62.7,0,0.9,1.5,,1.7,16800,26800,501400,,185326000,69170000,116156000,
10731.6,3000,22034000,1706454000,1684420000,3481993000,70590952.6,75222267.5,0.2,11093,687.7,1.1,1100,100,702000,6.91,"2023-02-08T10:12:00.000Z",1675851120000,6.92,6.91,6.92,52.4,47.6,0,0.1,0.1,,0.9,1000,2100,503500,,14522000,7612000,6910000,
10731.6,-3400,-22133000,1707145000,1729278000,3527542000,70590952.6,75222267.5,9.5,11093,687.7,0,100,-6400,-44167000,6.9,"2023-02-08T10:14:00.000Z",1675851240000,6.91,6.9,6.91,1.5,98.5,0,0,0.6,,65,6500,6600,510100,,45549000,691000,44858000,
10731.6,-12900,-87678000,1710600000,1798278000,3599997000,70590952.6,75222267.5,14.2,11093,687.7,0.1,500,-9500,-65545000,6.9,"2023-02-08T10:16:00.000Z",1675851360000,6.91,6.9,6.9,4.8,95.2,0,0,0.9,,20,10000,10500,520600,,72455000,3455000,69000000,
10731.6,-13200,-89746000,1711982000,1801728000,3604829000,70590952.6,75222267.5,0.4,11093,687.7,0.4,200,-300,-2068000,6.91,"2023-02-08T10:18:00.000Z",1675851480000,6.91,6.9,6.9,28.6,71.4,0,0,0,,2.5,500,700,521300,,4832000,1382000,3450000,
10731.6,-15200,-103546000,1711982000,1815528000,3618629000,70590952.6,75222267.5,3,11093,687.7,0,,-2000,-13800000,6.9,"2023-02-08T10:20:00.000Z",1675851600000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,2000,2000,523300,,13800000,,13800000,
10731.6,-33200,-227717000,1712672000,1940389000,3744180000,70590952.6,75222267.5,26.8,11093,687.7,0,100,-18000,-124171000,6.89,"2023-02-08T10:22:00.000Z",1675851720000,6.9,6.89,6.9,0.5,99.5,0,0,1.6,,181,18100,18200,541500,,125551000,690000,124861000,
10731.6,-29300,-200797000,1769252000,1970049000,3830420000,70590952.6,75222267.5,5.8,11093,687.7,1.9,8200,3900,26920000,6.9,"2023-02-08T10:24:00.000Z",1675851840000,6.9,6.89,6.89,65.6,34.4,0,0.8,0.4,,0.5,4300,12500,554000,,86240000,56580000,29660000,
10731.6,-22300,-152494000,1817555000,1970049000,3878723000,70590952.6,75222267.5,10.4,11093,687.7,Infinity,7000,7000,48303000,6.91,"2023-02-08T10:26:00.000Z",1675851960000,6.91,6.9,6.9,100,0,0,0.7,,,0,,7000,561000,,48303000,48303000,,
10731.6,-16700,-113798000,1856251000,1970049000,3917419000,70590952.6,75222267.5,8.4,11093,687.7,Infinity,5600,5600,38696000,6.91,"2023-02-08T10:28:00.000Z",1675852080000,6.91,6.91,6.91,100,0,0,0.5,,,0,,5600,566600,,38696000,38696000,,
10731.6,16500,115831000,2092790000,1976959000,4160868000,70590952.6,75222267.5,49.6,11093,687.7,34.2,34200,33200,229629000,6.93,"2023-02-08T10:30:00.000Z",1675852200000,6.93,6.91,6.91,97.2,2.8,0,3.2,0.1,,0,1000,35200,601800,,243449000,236539000,6910000,
10731.6,17200,120682000,2097641000,1976959000,4165719000,70590952.6,75222267.5,1,11093,687.7,Infinity,700,700,4851000,6.93,"2023-02-08T10:32:00.000Z",1675852320000,6.93,6.93,6.93,100,0,0,0.1,,,0,,700,602500,,4851000,4851000,,
10731.6,-6900,-46087000,2108716000,2154803000,4354638000,70590952.6,75222267.5,36,11093,687.7,0.1,1600,-24100,-166769000,6.92,"2023-02-08T10:34:00.000Z",1675852440000,6.93,6.92,6.92,5.9,94.1,0,0.1,2.3,,16.1,25700,27300,629800,,188919000,11075000,177844000,
10731.6,-9600,-64766000,2130168000,2194934000,4416221000,70590952.6,75222267.5,4,11093,687.7,0.5,3100,-2700,-18679000,6.92,"2023-02-08T10:36:00.000Z",1675852560000,6.92,6.91,6.91,34.8,65.2,0,0.3,0.5,,1.9,5800,8900,638700,,61583000,21452000,40131000,
10731.6,-4400,-28782000,2166152000,2194934000,4452205000,70590952.6,75222267.5,7.8,11093,687.7,Infinity,5200,5200,35984000,6.92,"2023-02-08T10:38:00.000Z",1675852680000,6.92,6.92,6.92,100,0,0,0.5,,,0,,5200,643900,,35984000,35984000,,
10731.6,-13900,-94417000,2173072000,2267489000,4531680000,70590952.6,75222267.5,14.2,11093,687.7,0.1,1000,-9500,-65635000,6.92,"2023-02-08T10:40:00.000Z",1675852800000,6.92,6.91,6.91,8.7,91.3,0,0.1,0.9,,10.5,10500,11500,655400,,79475000,6920000,72555000,
10731.6,-8800,-59125000,2208364000,2267489000,4566972000,70590952.6,75222267.5,7.6,11093,687.7,Infinity,5100,5100,35292000,6.92,"2023-02-08T10:42:00.000Z",1675852920000,6.92,6.92,6.92,100,0,0,0.5,,,0,,5100,660500,,35292000,35292000,,
10731.6,-15400,-104730000,2209056000,2313786000,4613961000,70590952.6,75222267.5,9.8,11093,687.7,0,100,-6600,-45605000,6.91,"2023-02-08T10:44:00.000Z",1675853040000,6.92,6.91,6.91,1.5,98.5,0,0,0.6,,67,6700,6800,667300,,46989000,692000,46297000,
10731.6,-39400,-270570000,2209056000,2479626000,4779801000,70590952.6,75222267.5,35.8,11093,687.7,0,,-24000,-165840000,6.91,"2023-02-08T10:46:00.000Z",1675853160000,6.91,6.91,6.91,0,100,0,,2.2,,Infinity,24000,24000,691300,,165840000,,165840000,
10731.6,-51800,-356124000,2213893000,2570017000,4875029000,70590952.6,75222267.5,18.5,11093,687.7,0.1,700,-12400,-85554000,6.9,"2023-02-08T10:48:00.000Z",1675853280000,6.91,6.9,6.91,5.1,94.9,0,0.1,1.2,,18.7,13100,13800,705100,,95228000,4837000,90391000,
10731.6,-53500,-367854000,2213893000,2581747000,4886759000,70590952.6,75222267.5,2.5,11093,687.7,0,,-1700,-11730000,6.9,"2023-02-08T10:50:00.000Z",1675853400000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,1700,1700,706800,,11730000,,11730000,
10731.6,-52900,-363714000,2221483000,2585197000,4897799000,70590952.6,75222267.5,0.9,11093,687.7,2.2,1100,600,4140000,6.9,"2023-02-08T10:52:00.000Z",1675853520000,6.9,6.9,6.9,68.8,31.3,0,0.1,0,,0.5,500,1600,708400,,11040000,7590000,3450000,
10731.6,-73100,-502892000,2221483000,2724375000,5036977000,70590952.6,75222267.5,30.1,11093,687.7,0,,-20200,-139178000,6.89,"2023-02-08T10:54:00.000Z",1675853640000,6.89,6.89,6.89,0,100,0,,1.8,,Infinity,20200,20200,728600,,139178000,,139178000,
10731.6,-89800,-617952000,2223553000,2841505000,5156177000,70590952.6,75222267.5,24.8,11093,687.7,0,300,-16700,-115060000,6.89,"2023-02-08T10:56:00.000Z",1675853760000,6.9,6.89,6.9,1.7,98.3,0,0,1.5,,56.7,17000,17300,745900,,119200000,2070000,117130000,
10731.6,-103300,-710967000,2228376000,2939343000,5258838000,70590952.6,75222267.5,20.1,11093,687.7,0,700,-13500,-93015000,6.89,"2023-02-08T10:58:00.000Z",1675853880000,6.89,6.89,6.89,4.7,95.3,0,0.1,1.3,,20.3,14200,14900,760800,,102661000,4823000,97838000,
10731.6,-103200,-710278000,2229065000,2939343000,5259527000,70590952.6,75222267.5,0.1,11093,687.7,Infinity,100,100,689000,6.89,"2023-02-08T11:00:00.000Z",1675854000000,6.89,6.89,6.89,100,0,0,0,,,0,,100,760900,,689000,689000,,
10731.6,-132300,-910485000,2229754000,3140239000,5461112000,70590952.6,75222267.5,43.2,11093,687.7,0,100,-29100,-200207000,6.88,"2023-02-08T11:02:00.000Z",1675854120000,6.89,6.88,6.89,0.3,99.7,0,0,2.6,,292,29200,29300,790200,,201585000,689000,200896000,
10731.6,-176600,-1214166000,2240746000,3454912000,5786777000,70590952.6,75222267.5,65.6,11093,687.7,0,1600,-44300,-303681000,6.87,"2023-02-08T11:04:00.000Z",1675854240000,6.87,6.83,6.87,3.4,96.6,0,0.1,4.1,,28.7,45900,47500,837700,,325665000,10992000,314673000,
10731.6,-237300,-1627441000,2257849000,3885290000,6234258000,70590952.6,75222267.5,89.2,11093,687.7,0,2500,-60700,-413275000,6.79,"2023-02-08T11:06:00.000Z",1675854360000,6.87,6.79,6.87,3.8,96.2,0,0.2,5.7,,25.3,63200,65700,903400,,447481000,17103000,430378000,
10731.6,-230400,-1580574000,2313543000,3894117000,6298779000,70590952.6,75222267.5,10.1,11093,687.7,6.3,8200,6900,46867000,6.8,"2023-02-08T11:08:00.000Z",1675854480000,6.8,6.79,6.79,86.3,13.7,0,0.8,0.1,,0.2,1300,9500,912900,,64521000,55694000,8827000,
