"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.8,2600,34620000,39900000,5280000,45180000,10203076.9,14951730.8,7.3,1121.8,256.4,7.5,3000,2600,34620000,13.2,"2023-02-08T09:14:00.000Z",1675847640000,13.3,13.2,13.3,88.2,11.8,0,3.9,0.4,,0.1,400,3400,3400,,45180000,39900000,5280000,
762.8,1700,22740000,42540000,19800000,62340000,10203076.9,14951730.8,2.5,1121.8,256.4,0.2,200,-900,-11880000,13.2,"2023-02-08T09:16:00.000Z",1675847760000,13.2,13.2,13.2,15.4,84.6,0,0.3,1,,5.5,1100,1300,4700,,17160000,2640000,14520000,
762.8,-2900,-37940000,47860000,85800000,133660000,10203076.9,14951730.8,12.8,1121.8,256.4,0.1,400,-4600,-60680000,13.3,"2023-02-08T09:18:00.000Z",1675847880000,13.3,13.2,13.2,7.4,92.6,0,0.5,4.5,,12.5,5000,5400,10100,,71320000,5320000,66000000,
762.8,-1300,-16660000,69140000,85800000,154940000,10203076.9,14951730.8,4.5,1121.8,256.4,Infinity,1600,1600,21280000,13.3,"2023-02-08T09:20:00.000Z",1675848000000,13.3,13.3,13.3,100,0,0,2.1,,,0,,1600,11700,,21280000,21280000,,
762.8,-1800,-23335000,69140000,92475000,161615000,10203076.9,14951730.8,1.4,1121.8,256.4,0,,-500,-6675000,13.35,"2023-02-08T09:22:00.000Z",1675848120000,13.35,13.35,13.35,0,100,0,,0.4,,Infinity,500,500,12200,,6675000,,6675000,
762.8,-1900,-24670000,69140000,93810000,162950000,10203076.9,14951730.8,0.3,1121.8,256.4,0,,-100,-1335000,13.35,"2023-02-08T09:24:00.000Z",1675848240000,13.35,13.35,13.35,0,100,0,,0.1,,Infinity,100,100,12300,,1335000,,1335000,
762.8,-7300,-96760000,69140000,165900000,235040000,10203076.9,14951730.8,15.2,1121.8,256.4,0,,-5400,-72090000,13.35,"2023-02-08T09:26:00.000Z",1675848360000,13.35,13.35,13.35,0,100,0,,4.8,,Infinity,5400,5400,17700,,72090000,,72090000,
762.8,-16300,-216710000,70470000,287180000,357650000,10203076.9,14951730.8,25.3,1121.8,256.4,0,100,-9000,-119950000,13.3,"2023-02-08T09:28:00.000Z",1675848480000,13.35,13.3,13.35,1.1,98.9,0,0.1,8.1,,91,9100,9200,26900,,122610000,1330000,121280000,
762.8,-16000,-212720000,74460000,287180000,361640000,10203076.9,14951730.8,0.8,1121.8,256.4,Infinity,300,300,3990000,13.3,"2023-02-08T09:30:00.000Z",1675848600000,13.3,13.3,13.3,100,0,0,0.4,,,0,,300,27200,,3990000,3990000,,
762.8,-14200,-188780000,98400000,287180000,385580000,10203076.9,14951730.8,5,1121.8,256.4,Infinity,1800,1800,23940000,13.3,"2023-02-08T09:40:00.000Z",1675849200000,13.3,13.3,13.3,100,0,0,2.4,,,0,,1800,29000,,23940000,23940000,,
762.8,-12200,-162180000,125000000,287180000,412180000,10203076.9,14951730.8,5.6,1121.8,256.4,Infinity,2000,2000,26600000,13.3,"2023-02-08T09:44:00.000Z",1675849440000,13.3,13.3,13.3,100,0,0,2.6,,,0,,2000,31000,,26600000,26600000,,
762.8,-12100,-160850000,126330000,287180000,413510000,10203076.9,14951730.8,0.3,1121.8,256.4,Infinity,100,100,1330000,13.3,"2023-02-08T09:46:00.000Z",1675849560000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,31100,,1330000,1330000,,
762.8,-11100,-147550000,139630000,287180000,426810000,10203076.9,14951730.8,2.8,1121.8,256.4,Infinity,1000,1000,13300000,13.3,"2023-02-08T09:48:00.000Z",1675849680000,13.3,13.3,13.3,100,0,0,1.3,,,0,,1000,32100,,13300000,13300000,,
762.8,-9400,-124940000,162240000,287180000,449420000,10203076.9,14951730.8,4.8,1121.8,256.4,Infinity,1700,1700,22610000,13.3,"2023-02-08T09:50:00.000Z",1675849800000,13.3,13.3,13.3,100,0,0,2.2,,,0,,1700,33800,,22610000,22610000,,
762.8,-9300,-123610000,163570000,287180000,450750000,10203076.9,14951730.8,0.3,1121.8,256.4,Infinity,100,100,1330000,13.3,"2023-02-08T09:54:00.000Z",1675850040000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,33900,,1330000,1330000,,
762.8,-9200,-122275000,164905000,287180000,452085000,10203076.9,14951730.8,0.3,1121.8,256.4,Infinity,100,100,1335000,13.35,"2023-02-08T09:56:00.000Z",1675850160000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,34000,,1335000,1335000,,
762.8,-8500,-112930000,174250000,287180000,461430000,10203076.9,14951730.8,2,1121.8,256.4,Infinity,700,700,9345000,13.35,"2023-02-08T10:00:00.000Z",1675850400000,13.35,13.35,13.35,100,0,0,0.9,,,0,,700,34700,,9345000,9345000,,
762.8,-6000,-79430000,221150000,300580000,521730000,10203076.9,14951730.8,7.1,1121.8,256.4,3.5,3500,2500,33500000,13.4,"2023-02-08T10:02:00.000Z",1675850520000,13.4,13.4,13.4,77.8,22.2,0,4.6,0.9,,0.3,1000,4500,39200,,60300000,46900000,13400000,
762.8,-6700,-88810000,221150000,309960000,531110000,10203076.9,14951730.8,2,1121.8,256.4,0,,-700,-9380000,13.4,"2023-02-08T10:04:00.000Z",1675850640000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,700,700,39900,,9380000,,9380000,
762.8,-7700,-102210000,221150000,323360000,544510000,10203076.9,14951730.8,2.8,1121.8,256.4,0,,-1000,-13400000,13.4,"2023-02-08T10:06:00.000Z",1675850760000,13.4,13.4,13.4,0,100,0,,0.9,,Infinity,1000,1000,40900,,13400000,,13400000,
762.8,-8500,-112930000,221150000,334080000,555230000,10203076.9,14951730.8,2.3,1121.8,256.4,0,,-800,-10720000,13.4,"2023-02-08T10:08:00.000Z",1675850880000,13.4,13.4,13.4,0,100,0,,0.7,,Infinity,800,800,41700,,10720000,,10720000,
762.8,-8100,-107570000,226510000,334080000,560590000,10203076.9,14951730.8,1.1,1121.8,256.4,Infinity,400,400,5360000,13.4,"2023-02-08T10:12:00.000Z",1675851120000,13.4,13.4,13.4,100,0,0,0.5,,,0,,400,42100,,5360000,5360000,,
762.8,-11200,-149110000,226510000,375620000,602130000,10203076.9,14951730.8,8.7,1121.8,256.4,0,,-3100,-41540000,13.4,"2023-02-08T10:14:00.000Z",1675851240000,13.4,13.4,13.4,0,100,0,,2.8,,Infinity,3100,3100,45200,,41540000,,41540000,
762.8,-14100,-187910000,226510000,414420000,640930000,10203076.9,14951730.8,8.2,1121.8,256.4,0,,-2900,-38800000,13.35,"2023-02-08T10:16:00.000Z",1675851360000,13.4,13.35,13.4,0,100,0,,2.6,,Infinity,2900,2900,48100,,38800000,,38800000,
762.8,-14000,-186575000,227845000,414420000,642265000,10203076.9,14951730.8,0.3,1121.8,256.4,Infinity,100,100,1335000,13.35,"2023-02-08T10:18:00.000Z",1675851480000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,48200,,1335000,1335000,,
762.8,-19000,-253325000,227845000,481170000,709015000,10203076.9,14951730.8,14.1,1121.8,256.4,0,,-5000,-66750000,13.35,"2023-02-08T10:20:00.000Z",1675851600000,13.35,13.35,13.35,0,100,0,,4.5,,Infinity,5000,5000,53200,,66750000,,66750000,
762.8,-17400,-231800000,249370000,481170000,730540000,10203076.9,14951730.8,4.5,1121.8,256.4,Infinity,1600,1600,21525000,13.5,"2023-02-08T10:22:00.000Z",1675851720000,13.5,13.45,13.45,100,0,0,2.1,,,0,,1600,54800,,21525000,21525000,,
762.8,-16200,-215600000,270970000,486570000,757540000,10203076.9,14951730.8,3.4,1121.8,256.4,4,1600,1200,16200000,13.5,"2023-02-08T10:26:00.000Z",1675851960000,13.5,13.5,13.5,80,20,0,2.1,0.4,,0.3,400,2000,56800,,27000000,21600000,5400000,
762.8,-15600,-207500000,279070000,486570000,765640000,10203076.9,14951730.8,1.7,1121.8,256.4,Infinity,600,600,8100000,13.5,"2023-02-08T10:28:00.000Z",1675852080000,13.5,13.5,13.5,100,0,0,0.8,,,0,,600,57400,,8100000,8100000,,
