"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2365.3,-9600,-211770000,129000000,340770000,469770000,24803734.7,18087159.2,0.3,1102,81.6,0,,-100,-2215000,22.15,"2023-02-08T10:10:00.000Z",1675851000000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,100,100,21200,,2215000,,2215000,
2365.3,-14700,-324585000,129000000,453585000,582585000,24803734.7,18087159.2,16.8,1102,81.6,0,,-5100,-112815000,22.1,"2023-02-08T10:18:00.000Z",1675851480000,22.15,22.1,22.15,0,100,0,,4.6,,Infinity,5100,5100,26300,,112815000,,112815000,
2365.3,-14800,-326795000,129000000,455795000,584795000,24803734.7,18087159.2,0.3,1102,81.6,0,,-100,-2210000,22.1,"2023-02-08T10:20:00.000Z",1675851600000,22.1,22.1,22.1,0,100,0,,0.1,,Infinity,100,100,26400,,2210000,,2210000,
2365.3,-14000,-308995000,146800000,455795000,602595000,24803734.7,18087159.2,2.7,1102,81.6,Infinity,800,800,17800000,22.25,"2023-02-08T10:36:00.000Z",1675852560000,22.25,22.25,22.25,100,0,0,0.3,,,0,,800,27200,,17800000,17800000,,
2365.3,-14200,-313425000,146800000,460225000,607025000,24803734.7,18087159.2,0.7,1102,81.6,0,,-200,-4430000,22.15,"2023-02-08T10:52:00.000Z",1675853520000,22.15,22.15,22.15,0,100,0,,0.2,,Infinity,200,200,27400,,4430000,,4430000,
2365.3,-14300,-315640000,146800000,462440000,609240000,24803734.7,18087159.2,0.3,1102,81.6,0,,-100,-2215000,22.15,"2023-02-08T10:58:00.000Z",1675853880000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,100,100,27500,,2215000,,2215000,
2365.3,-14500,-320070000,146800000,466870000,613670000,24803734.7,18087159.2,0.7,1102,81.6,0,,-200,-4430000,22.15,"2023-02-08T11:00:00.000Z",1675854000000,22.15,22.15,22.15,0,100,0,,0.2,,Infinity,200,200,27700,,4430000,,4430000,
2365.3,-20000,-441620000,146800000,588420000,735220000,24803734.7,18087159.2,18.1,1102,81.6,0,,-5500,-121550000,22.1,"2023-02-08T11:02:00.000Z",1675854120000,22.1,22.1,22.1,0,100,0,,5,,Infinity,5500,5500,33200,,121550000,,121550000,
2365.3,-25000,-552120000,146800000,698920000,845720000,24803734.7,18087159.2,16.5,1102,81.6,0,,-5000,-110500000,22.1,"2023-02-08T11:04:00.000Z",1675854240000,22.1,22.1,22.1,0,100,0,,4.5,,Infinity,5000,5000,38200,,110500000,,110500000,
2365.3,-27400,-605040000,146800000,751840000,898640000,24803734.7,18087159.2,7.9,1102,81.6,0,,-2400,-52920000,22.05,"2023-02-08T11:06:00.000Z",1675854360000,22.05,22.05,22.05,0,100,0,,2.2,,Infinity,2400,2400,40600,,52920000,,52920000,
2365.3,-25400,-560840000,191000000,751840000,942840000,24803734.7,18087159.2,6.6,1102,81.6,Infinity,2000,2000,44200000,22.1,"2023-02-08T11:08:00.000Z",1675854480000,22.1,22.1,22.1,100,0,0,0.8,,,0,,2000,42600,,44200000,44200000,,
2365.3,-25400,-560840000,191000000,751840000,951660000,24803734.7,18087159.2,0,1102,81.6,NaN,,0,0,22.05,"2023-02-08T11:18:00.000Z",1675855080000,22.05,22.05,22.05,0,0,100,,,4.9,NaN,,400,43000,400,8820000,,,8820000
2365.3,-26500,-558661400,193205000,751866400,953891400,24803734.7,18087159.2,0.3,1102,81.6,0.1,100,-1100,2178600,22,"2023-02-08T11:20:00.000Z",1675855200000,22.05,22,22.05,7.7,92.3,0,0,1.1,,12,1200,1300,44300,,2231400,2205000,26400,
2365.3,-34400,-558835200,193205000,752040200,954065200,24803734.7,18087159.2,0,1102,81.6,0,,-7900,-173800,22,"2023-02-08T11:24:00.000Z",1675855440000,22,22,22,0,100,0,,7.2,,Infinity,7900,7900,52200,,173800,,173800,
2365.3,-35600,-585175200,193205000,778380200,980405200,24803734.7,18087159.2,3.9,1102,81.6,0,,-1200,-26340000,21.95,"2023-02-08T11:26:00.000Z",1675855560000,21.95,21.95,21.95,0,100,0,,1.1,,Infinity,1200,1200,53400,,26340000,,26340000,
2365.3,-35100,-574155200,250175000,824330200,1083325200,24803734.7,18087159.2,1.6,1102,81.6,1.2,2600,500,11020000,21.85,"2023-02-08T11:28:00.000Z",1675855680000,21.95,21.85,21.95,55.3,44.7,0,1.1,1.9,,0.8,2100,4700,58100,,102920000,56970000,45950000,
2365.3,25100,-529074800,295255400,824330200,1167830600,24803734.7,18087159.2,6.7,1102,81.6,Infinity,60200,60200,45080400,21.9,"2023-02-08T13:00:00.000Z",1675861200000,22,21.9,22,97.1,0,2.9,25.5,,22.1,0,,62000,120100,1800,84505400,45080400,,39425000
2365.3,24700,-537834800,295255400,833090200,1176590600,24803734.7,18087159.2,1.3,1102,81.6,0,,-400,-8760000,21.9,"2023-02-08T13:02:00.000Z",1675861320000,21.9,21.9,21.9,0,100,0,,0.4,,Infinity,400,400,120500,,8760000,,8760000,
2365.3,26500,-537795200,295295000,833090200,1176630200,24803734.7,18087159.2,0,1102,81.6,Infinity,1800,1800,39600,22,"2023-02-08T13:04:00.000Z",1675861440000,22,22,22,100,0,0,0.8,,,0,,1800,122300,,39600,39600,,
2365.3,27500,-515695200,317395000,833090200,1198730200,24803734.7,18087159.2,3.3,1102,81.6,Infinity,1000,1000,22100000,22.1,"2023-02-08T13:06:00.000Z",1675861560000,22.1,22.1,22.1,100,0,0,0.4,,,0,,1000,123300,,22100000,22100000,,
2365.3,29500,-471495200,361595000,833090200,1242930200,24803734.7,18087159.2,6.6,1102,81.6,Infinity,2000,2000,44200000,22.1,"2023-02-08T13:08:00.000Z",1675861680000,22.1,22.1,22.1,100,0,0,0.8,,,0,,2000,125300,,44200000,44200000,,
2365.3,29400,-471497400,361595000,833092400,1242932400,24803734.7,18087159.2,0,1102,81.6,0,,-100,-2200,22,"2023-02-08T13:10:00.000Z",1675861800000,22,22,22,0,100,0,,0.1,,Infinity,100,100,125400,,2200,,2200,
2365.3,29200,-471501800,361595000,833096800,1242936800,24803734.7,18087159.2,0,1102,81.6,0,,-200,-4400,22,"2023-02-08T13:12:00.000Z",1675861920000,22,22,22,0,100,0,,0.2,,Infinity,200,200,125600,,4400,,4400,
2365.3,24700,-471600800,361595000,833195800,1243035800,24803734.7,18087159.2,0,1102,81.6,0,,-4500,-99000,22,"2023-02-08T13:14:00.000Z",1675862040000,22,22,22,0,100,0,,4.1,,Infinity,4500,4500,130100,,99000,,99000,
2365.3,23800,-491310800,361595000,852905800,1262745800,24803734.7,18087159.2,2.9,1102,81.6,0,,-900,-19710000,21.9,"2023-02-08T13:16:00.000Z",1675862160000,21.9,21.9,21.9,0,100,0,,0.8,,Infinity,900,900,131000,,19710000,,19710000,
2365.3,25300,-491277800,361628000,852905800,1262778800,24803734.7,18087159.2,0,1102,81.6,Infinity,1500,1500,33000,22,"2023-02-08T13:20:00.000Z",1675862400000,22,22,22,100,0,0,0.6,,,0,,1500,132500,,33000,33000,,
2365.3,49400,47977200,900883000,852905800,1802033800,24803734.7,18087159.2,80.3,1102,81.6,Infinity,24100,24100,539255000,22.5,"2023-02-08T13:38:00.000Z",1675863480000,22.5,22.15,22.15,100,0,0,10.2,,,0,,24100,156600,,539255000,539255000,,
2365.3,52400,115452200,968358000,852905800,1869508800,24803734.7,18087159.2,10,1102,81.6,Infinity,3000,3000,67475000,22.5,"2023-02-08T13:40:00.000Z",1675863600000,22.5,22.45,22.45,100,0,0,1.3,,,0,,3000,159600,,67475000,67475000,,
2365.3,53400,137952200,990858000,852905800,1892008800,24803734.7,18087159.2,3.3,1102,81.6,Infinity,1000,1000,22500000,22.5,"2023-02-08T13:42:00.000Z",1675863720000,22.5,22.5,22.5,100,0,0,0.4,,,0,,1000,160600,,22500000,22500000,,
2365.3,55400,182952200,1035858000,852905800,1937008800,24803734.7,18087159.2,6.7,1102,81.6,Infinity,2000,2000,45000000,22.5,"2023-02-08T13:44:00.000Z",1675863840000,22.5,22.5,22.5,100,0,0,0.8,,,0,,2000,162600,,45000000,45000000,,
2365.3,61400,317902200,1170808000,852905800,2071958800,24803734.7,18087159.2,20.1,1102,81.6,Infinity,6000,6000,134950000,22.5,"2023-02-08T13:46:00.000Z",1675863960000,22.5,22.45,22.45,100,0,0,2.5,,,0,,6000,168600,,134950000,134950000,,
2365.3,61700,324637200,1177543000,852905800,2078693800,24803734.7,18087159.2,1,1102,81.6,Infinity,300,300,6735000,22.45,"2023-02-08T13:48:00.000Z",1675864080000,22.45,22.45,22.45,100,0,0,0.1,,,0,,300,168900,,6735000,6735000,,
2365.3,61800,326877200,1179783000,852905800,2080933800,24803734.7,18087159.2,0.3,1102,81.6,Infinity,100,100,2240000,22.4,"2023-02-08T14:02:00.000Z",1675864920000,22.4,22.4,22.4,100,0,0,0,,,0,,100,169000,,2240000,2240000,,
2365.3,62000,331357200,1184263000,852905800,2085413800,24803734.7,18087159.2,0.7,1102,81.6,Infinity,200,200,4480000,22.4,"2023-02-08T14:08:00.000Z",1675865280000,22.4,22.4,22.4,100,0,0,0.1,,,0,,200,169200,,4480000,4480000,,
2365.3,62100,333597200,1186503000,852905800,2087653800,24803734.7,18087159.2,0.3,1102,81.6,Infinity,100,100,2240000,22.4,"2023-02-08T14:12:00.000Z",1675865520000,22.4,22.4,22.4,100,0,0,0,,,0,,100,169300,,2240000,2240000,,
2365.3,60800,304672200,1186503000,881830800,2116578800,24803734.7,18087159.2,4.3,1102,81.6,0,,-1300,-28925000,22.25,"2023-02-08T14:20:00.000Z",1675866000000,22.25,22.25,22.25,0,100,0,,1.2,,Infinity,1300,1300,170600,,28925000,,28925000,
2365.3,60700,302447200,1186503000,884055800,2118803800,24803734.7,18087159.2,0.3,1102,81.6,0,,-100,-2225000,22.25,"2023-02-08T14:26:00.000Z",1675866360000,22.25,22.25,22.25,0,100,0,,0.1,,Infinity,100,100,170700,,2225000,,2225000,
2365.3,61900,329112200,1215383000,886270800,2149898800,24803734.7,18087159.2,4,1102,81.6,13,1300,1200,26665000,22.3,"2023-02-08T14:28:00.000Z",1675866480000,22.3,22.15,22.25,92.9,7.1,0,0.5,0.1,,0.1,100,1400,172100,,31095000,28880000,2215000,
2365.3,61900,329112200,1215383000,886270800,2190128800,24803734.7,18087159.2,0,1102,81.6,NaN,,0,0,22.35,"2023-02-08T14:44:00.000Z",1675867440000,22.35,22.35,22.35,0,0,100,,,22.1,NaN,,1800,173900,1800,40230000,,,40230000
