"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.2,300,3500000,4680000,1180000,5860000,3745166.7,2970416.7,4.5,254.2,16.7,4,400,300,3500000,11.7,"2023-02-08T09:38:00.000Z",1675849080000,11.8,11.7,11.8,80,20,0,0.8,0.4,,0.3,100,500,500,,5860000,4680000,1180000,
504.2,100,1160000,4680000,3520000,8200000,3745166.7,2970416.7,3,254.2,16.7,0,,-200,-2340000,11.7,"2023-02-08T09:50:00.000Z",1675849800000,11.7,11.7,11.7,0,100,0,,0.8,,Infinity,200,200,700,,2340000,,2340000,
504.2,1000,11690000,15210000,3520000,18730000,3745166.7,2970416.7,13.6,254.2,16.7,Infinity,900,900,10530000,11.7,"2023-02-08T10:12:00.000Z",1675851120000,11.7,11.7,11.7,100,0,0,1.8,,,0,,900,1600,,10530000,10530000,,
504.2,1100,12860000,16380000,3520000,19900000,3745166.7,2970416.7,1.5,254.2,16.7,Infinity,100,100,1170000,11.7,"2023-02-08T10:14:00.000Z",1675851240000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,1700,,1170000,1170000,,
504.2,1100,12860000,16380000,3520000,21080000,3745166.7,2970416.7,0,254.2,16.7,NaN,,0,0,11.8,"2023-02-08T10:36:00.000Z",1675852560000,11.8,11.8,11.8,0,0,100,,,6,NaN,,100,1800,100,1180000,,,1180000
504.2,1200,14040000,17560000,3520000,22260000,3745166.7,2970416.7,1.5,254.2,16.7,Infinity,100,100,1180000,11.8,"2023-02-08T11:10:00.000Z",1675854600000,11.8,11.8,11.8,100,0,0,0.2,,,0,,100,1900,,1180000,1180000,,
504.2,-800,-9360000,17560000,26920000,45660000,3745166.7,2970416.7,30.2,254.2,16.7,0,,-2000,-23400000,11.7,"2023-02-08T11:14:00.000Z",1675854840000,11.7,11.7,11.7,0,100,0,,7.9,,Infinity,2000,2000,3900,,23400000,,23400000,
504.2,-300,-3510000,23410000,26920000,51510000,3745166.7,2970416.7,7.6,254.2,16.7,Infinity,500,500,5850000,11.7,"2023-02-08T11:18:00.000Z",1675855080000,11.7,11.7,11.7,100,0,0,1,,,0,,500,4400,,5850000,5850000,,
504.2,0,0,26920000,26920000,55020000,3745166.7,2970416.7,4.5,254.2,16.7,Infinity,300,300,3510000,11.7,"2023-02-08T11:20:00.000Z",1675855200000,11.7,11.7,11.7,100,0,0,0.6,,,0,,300,4700,,3510000,3510000,,
504.2,-1200,-13920000,26920000,40840000,68940000,3745166.7,2970416.7,18,254.2,16.7,0,,-1200,-13920000,11.6,"2023-02-08T13:00:00.000Z",1675861200000,11.6,11.6,11.6,0,100,0,,4.7,,Infinity,1200,1200,5900,,13920000,,13920000,
504.2,-1200,-13920000,26920000,40840000,71280000,3745166.7,2970416.7,0,254.2,16.7,NaN,,0,0,11.7,"2023-02-08T13:02:00.000Z",1675861320000,11.7,11.7,11.7,0,0,100,,,12,NaN,,200,6100,200,2340000,,,2340000
504.2,-900,-10410000,30430000,40840000,74790000,3745166.7,2970416.7,4.5,254.2,16.7,Infinity,300,300,3510000,11.7,"2023-02-08T13:14:00.000Z",1675862040000,11.7,11.7,11.7,100,0,0,0.6,,,0,,300,6400,,3510000,3510000,,
504.2,-600,-6900000,33940000,40840000,78300000,3745166.7,2970416.7,4.5,254.2,16.7,Infinity,300,300,3510000,11.7,"2023-02-08T13:18:00.000Z",1675862280000,11.7,11.7,11.7,100,0,0,0.6,,,0,,300,6700,,3510000,3510000,,
504.2,-1300,-15020000,33940000,48960000,86420000,3745166.7,2970416.7,10.5,254.2,16.7,0,,-700,-8120000,11.6,"2023-02-08T13:26:00.000Z",1675862760000,11.6,11.6,11.6,0,100,0,,2.8,,Infinity,700,700,7400,,8120000,,8120000,
