"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4141,27000,719762800,719762800,0,719762800,105476491.8,52621586.9,13.6,2213.1,0,Infinity,27000,27000,719762800,27.95,"2023-02-08T09:14:00.000Z",1675847640000,28,26.65,26.65,100,0,0,6.5,,,0,,27000,27000,,719762800,719762800,,
4141,31400,842082800,842082800,0,842082800,105476491.8,52621586.9,2.3,2213.1,0,Infinity,4400,4400,122320000,27.8,"2023-02-08T09:20:00.000Z",1675848000000,27.8,27.8,27.8,100,0,0,1.1,,,0,,4400,31400,,122320000,122320000,,
4141,36800,992867800,992867800,0,992867800,105476491.8,52621586.9,2.9,2213.1,0,Infinity,5400,5400,150785000,27.95,"2023-02-08T09:22:00.000Z",1675848120000,27.95,27.8,27.8,100,0,0,1.3,,,0,,5400,36800,,150785000,150785000,,
4141,48400,993192600,993192600,0,993192600,105476491.8,52621586.9,0,2213.1,0,Infinity,11600,11600,324800,28,"2023-02-08T09:24:00.000Z",1675848240000,28,28,28,100,0,0,2.8,,,0,,11600,48400,,324800,324800,,
4141,75100,1749077000,1847441000,98364000,1945805000,105476491.8,52621586.9,14.3,2213.1,0,7.7,30700,26700,755884400,28.1,"2023-02-08T09:26:00.000Z",1675848360000,28.1,28,28,88.5,11.5,0,7.4,1.8,,0.1,4000,34700,83100,,952612400,854248400,98364000,
4141,76600,1791227000,2544321000,753094000,3297415000,105476491.8,52621586.9,0.8,2213.1,0,1.1,24800,1500,42150000,28.1,"2023-02-08T09:28:00.000Z",1675848480000,28.1,28.1,28.1,51.6,48.4,0,6,10.5,,0.9,23300,48100,131200,,1351610000,696880000,654730000,
4141,76500,1788417000,2544321000,755904000,3300225000,105476491.8,52621586.9,0.1,2213.1,0,0,,-100,-2810000,28.1,"2023-02-08T09:30:00.000Z",1675848600000,28.1,28.1,28.1,0,100,0,,0,,Infinity,100,100,131300,,2810000,,2810000,
4141,76400,1785607000,2544321000,758714000,3303035000,105476491.8,52621586.9,0.1,2213.1,0,0,,-100,-2810000,28.1,"2023-02-08T09:32:00.000Z",1675848720000,28.1,28.1,28.1,0,100,0,,0,,Infinity,100,100,131400,,2810000,,2810000,
4141,46400,942607000,2544321000,1601714000,4146035000,105476491.8,52621586.9,15.9,2213.1,0,0,,-30000,-843000000,28.1,"2023-02-08T09:54:00.000Z",1675850040000,28.1,28.1,28.1,0,100,0,,13.6,,Infinity,30000,30000,161400,,843000000,,843000000,
4141,46000,931367000,2628621000,1697254000,4325875000,105476491.8,52621586.9,0.2,2213.1,0,0.9,3000,-400,-11240000,28.1,"2023-02-08T09:56:00.000Z",1675850160000,28.1,28.1,28.1,46.9,53.1,0,0.7,1.5,,1.1,3400,6400,167800,,179840000,84300000,95540000,
4141,60500,1338817000,3218721000,1879904000,5098625000,105476491.8,52621586.9,7.7,2213.1,0,3.2,21000,14500,407450000,28.1,"2023-02-08T09:58:00.000Z",1675850280000,28.1,28.1,28.1,76.4,23.6,0,5.1,2.9,,0.3,6500,27500,195300,,772750000,590100000,182650000,
4141,61500,1366917000,3246821000,1879904000,5126725000,105476491.8,52621586.9,0.5,2213.1,0,Infinity,1000,1000,28100000,28.1,"2023-02-08T10:00:00.000Z",1675850400000,28.1,28.1,28.1,100,0,0,0.2,,,0,,1000,196300,,28100000,28100000,,
4141,61600,1369727000,3249631000,1879904000,5129535000,105476491.8,52621586.9,0.1,2213.1,0,Infinity,100,100,2810000,28.1,"2023-02-08T10:02:00.000Z",1675850520000,28.1,28.1,28.1,100,0,0,0,,,0,,100,196400,,2810000,2810000,,
4141,61300,1361312000,3249631000,1888319000,5137950000,105476491.8,52621586.9,0.2,2213.1,0,0,,-300,-8415000,28.05,"2023-02-08T10:04:00.000Z",1675850640000,28.05,28.05,28.05,0,100,0,,0.1,,Infinity,300,300,196700,,8415000,,8415000,
4141,61900,1378172000,3266491000,1888319000,5154810000,105476491.8,52621586.9,0.3,2213.1,0,Infinity,600,600,16860000,28.1,"2023-02-08T10:08:00.000Z",1675850880000,28.1,28.1,28.1,100,0,0,0.1,,,0,,600,197300,,16860000,16860000,,
4141,72300,1670412000,3558731000,1888319000,5447050000,105476491.8,52621586.9,5.5,2213.1,0,Infinity,10400,10400,292240000,28.1,"2023-02-08T10:10:00.000Z",1675851000000,28.1,28.1,28.1,100,0,0,2.5,,,0,,10400,207700,,292240000,292240000,,
4141,71800,1656362000,3567161000,1910799000,5477960000,105476491.8,52621586.9,0.3,2213.1,0,0.4,300,-500,-14050000,28.1,"2023-02-08T10:12:00.000Z",1675851120000,28.1,28.1,28.1,27.3,72.7,0,0.1,0.4,,2.7,800,1100,208800,,30910000,8430000,22480000,
4141,68300,1558012000,3567161000,2009149000,5576310000,105476491.8,52621586.9,1.9,2213.1,0,0,,-3500,-98350000,28.1,"2023-02-08T10:16:00.000Z",1675851360000,28.1,28.1,28.1,0,100,0,,1.6,,Infinity,3500,3500,212300,,98350000,,98350000,
