"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488.6,800,4800,4800,0,4800,238691.4,12726857.1,0,2157.1,0,Infinity,800,800,4800,6,"2023-02-08T09:04:00.000Z",1675847040000,6,6,6,100,0,0,1.6,,,0,,800,800,,4800,4800,,
488.6,6200,37200,37200,0,37200,238691.4,12726857.1,0,2157.1,0,Infinity,5400,5400,32400,6,"2023-02-08T09:14:00.000Z",1675847640000,6,6,6,100,0,0,11.1,,,0,,5400,6200,,32400,32400,,
488.6,6600,39600,39600,0,39600,238691.4,12726857.1,0,2157.1,0,Infinity,400,400,2400,6,"2023-02-08T09:18:00.000Z",1675847880000,6,6,6,100,0,0,0.8,,,0,,400,6600,,2400,2400,,
488.6,8300,49800,49800,0,49800,238691.4,12726857.1,0,2157.1,0,Infinity,1700,1700,10200,6,"2023-02-08T09:20:00.000Z",1675848000000,6,6,6,100,0,0,3.5,,,0,,1700,8300,,10200,10200,,
488.6,10400,62400,62400,0,62400,238691.4,12726857.1,0,2157.1,0,Infinity,2100,2100,12600,6,"2023-02-08T09:34:00.000Z",1675848840000,6,6,6,100,0,0,4.3,,,0,,2100,10400,,12600,12600,,
488.6,4600,-35336400,63600,35400000,35463600,238691.4,12726857.1,2.8,2157.1,0,0,200,-5800,-35398800,5.9,"2023-02-08T09:36:00.000Z",1675848960000,6,5.9,6,3.2,96.8,0,0.4,2.8,,30,6000,6200,16600,,35401200,1200,35400000,
488.6,4300,-37106400,63600,37170000,37233600,238691.4,12726857.1,0.1,2157.1,0,0,,-300,-1770000,5.9,"2023-02-08T09:42:00.000Z",1675849320000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,300,300,16900,,1770000,,1770000,
488.6,3000,-44776400,63600,44840000,44903600,238691.4,12726857.1,0.6,2157.1,0,0,,-1300,-7670000.000000001,5.9,"2023-02-08T09:44:00.000Z",1675849440000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1300,1300,18200,,7670000.000000001,,7670000.000000001,
488.6,4000,-44770400,69600,44840000,44909600,238691.4,12726857.1,0,2157.1,0,Infinity,1000,1000,6000,6,"2023-02-08T09:52:00.000Z",1675849920000,6,6,6,100,0,0,2,,,0,,1000,19200,,6000,6000,,
488.6,2400,-54210400,69600,54280000,54349600,238691.4,12726857.1,0.8,2157.1,0,0,,-1600,-9440000,5.9,"2023-02-08T09:54:00.000Z",1675850040000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,1600,1600,20800,,9440000,,9440000,
488.6,-7600,-113210400,69600,113280000,113349600,238691.4,12726857.1,4.7,2157.1,0,0,,-10000,-59000000,5.9,"2023-02-08T10:00:00.000Z",1675850400000,5.9,5.9,5.9,0,100,0,,4.6,,Infinity,10000,10000,30800,,59000000,,59000000,
488.6,-12900,-149195600,74400,149270000,149344400,238691.4,12726857.1,2.9,2157.1,0,0.1,800,-5300,-35985200,5.9,"2023-02-08T10:14:00.000Z",1675851240000,6,5.9,5.9,11.6,88.4,0,1.6,2.8,,7.6,6100,6900,37700,,35994800,4800,35990000,
488.6,-17700,-177515600,74400,177590000,177664400,238691.4,12726857.1,2.3,2157.1,0,0,,-4800,-28320000,5.9,"2023-02-08T10:16:00.000Z",1675851360000,5.9,5.9,5.9,0,100,0,,2.2,,Infinity,4800,4800,42500,,28320000,,28320000,
488.6,-22700,-207015600,74400,207090000,207164400,238691.4,12726857.1,2.4,2157.1,0,0,,-5000,-29500000,5.9,"2023-02-08T10:18:00.000Z",1675851480000,5.9,5.9,5.9,0,100,0,,2.3,,Infinity,5000,5000,47500,,29500000,,29500000,
488.6,-33200,-268965600,74400,269040000,269114400,238691.4,12726857.1,5,2157.1,0,0,,-10500,-61950000,5.9,"2023-02-08T10:20:00.000Z",1675851600000,5.9,5.9,5.9,0,100,0,,4.9,,Infinity,10500,10500,58000,,61950000,,61950000,
488.6,-35200,-280765600,74400,280840000,280914400,238691.4,12726857.1,0.9,2157.1,0,0,,-2000,-11800000,5.9,"2023-02-08T10:30:00.000Z",1675852200000,5.9,5.9,5.9,0,100,0,,0.9,,Infinity,2000,2000,60000,,11800000,,11800000,
488.6,-35300,-281355600,74400,281430000,281504400,238691.4,12726857.1,0,2157.1,0,0,,-100,-590000,5.9,"2023-02-08T10:36:00.000Z",1675852560000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,60100,,590000,,590000,
488.6,-34300,-281349600,80400,281430000,281510400,238691.4,12726857.1,0,2157.1,0,Infinity,1000,1000,6000,6,"2023-02-08T10:38:00.000Z",1675852680000,6,6,6,100,0,0,2,,,0,,1000,61100,,6000,6000,,
488.6,-44300,-340349600,80400,340430000,340510400,238691.4,12726857.1,4.7,2157.1,0,0,,-10000,-59000000,5.9,"2023-02-08T10:56:00.000Z",1675853760000,5.9,5.9,5.9,0,100,0,,4.6,,Infinity,10000,10000,71100,,59000000,,59000000,
