"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2237.5,-3200,-30400000,0,30400000,30400000,21468062.5,16173015.6,5.7,1695.3,228.1,0,,-3200,-30400000,9.5,"2023-02-08T09:14:00.000Z",1675847640000,9.5,9.5,9.5,0,100,0,,1.9,,Infinity,3200,3200,3200,,30400000,,30400000,
2237.5,-400,-2960000,27440000,30400000,57840000,21468062.5,16173015.6,5.2,1695.3,228.1,Infinity,2800,2800,27440000,9.8,"2023-02-08T09:20:00.000Z",1675848000000,9.8,9.8,9.8,100,0,0,1.3,,,0,,2800,6000,,27440000,27440000,,
2237.5,6000,59664000,90064000,30400000,120464000,21468062.5,16173015.6,11.8,1695.3,228.1,Infinity,6400,6400,62624000,9.81,"2023-02-08T09:22:00.000Z",1675848120000,9.81,9.78,9.78,100,0,0,2.9,,,0,,6400,12400,,62624000,62624000,,
2237.5,4000,40644000,90064000,49420000,139484000,21468062.5,16173015.6,3.6,1695.3,228.1,0,,-2000,-19020000,9.51,"2023-02-08T09:40:00.000Z",1675849200000,9.51,9.51,9.51,0,100,0,,1.2,,Infinity,2000,2000,14400,,19020000,,19020000,
2237.5,4100,41614000,91034000,49420000,140454000,21468062.5,16173015.6,0.2,1695.3,228.1,Infinity,100,100,969999.9999999999,9.7,"2023-02-08T09:42:00.000Z",1675849320000,9.7,9.7,9.7,100,0,0,0,,,0,,100,14500,,969999.9999999999,969999.9999999999,,
2237.5,3100,32084000,91034000,58950000,149984000,21468062.5,16173015.6,1.8,1695.3,228.1,0,,-1000,-9530000,9.53,"2023-02-08T09:50:00.000Z",1675849800000,9.53,9.53,9.53,0,100,0,,0.6,,Infinity,1000,1000,15500,,9530000,,9530000,
2237.5,1500,16843000,91034000,74191000,165225000,21468062.5,16173015.6,2.9,1695.3,228.1,0,,-1600,-15241000,9.52,"2023-02-08T09:54:00.000Z",1675850040000,9.54,9.52,9.53,0,100,0,,0.9,,Infinity,1600,1600,17100,,15241000,,15241000,
2237.5,1400,15878000,91034000,75156000,166190000,21468062.5,16173015.6,0.2,1695.3,228.1,0,,-100,-965000,9.65,"2023-02-08T10:04:00.000Z",1675850640000,9.65,9.65,9.65,0,100,0,,0.1,,Infinity,100,100,17200,,965000,,965000,
2237.5,1500,16841000,91997000,75156000,167153000,21468062.5,16173015.6,0.2,1695.3,228.1,Infinity,100,100,963000.0000000001,9.63,"2023-02-08T10:06:00.000Z",1675850760000,9.63,9.63,9.63,100,0,0,0,,,0,,100,17300,,963000.0000000001,963000.0000000001,,
2237.5,1600,17804000,92960000,75156000,168116000,21468062.5,16173015.6,0.2,1695.3,228.1,Infinity,100,100,963000.0000000001,9.63,"2023-02-08T10:08:00.000Z",1675850880000,9.63,9.63,9.63,100,0,0,0,,,0,,100,17400,,963000.0000000001,963000.0000000001,,
2237.5,-600,-3307000,95849000,99156000,195005000,21468062.5,16173015.6,4,1695.3,228.1,0.1,300,-2200,-21111000,9.6,"2023-02-08T10:10:00.000Z",1675851000000,9.63,9.6,9.63,10.7,89.3,0,0.1,1.5,,8.3,2500,2800,20200,,26889000,2889000.0000000005,24000000,
2237.5,-2200,-18509000,99693000,118202000,217895000,21468062.5,16173015.6,2.9,1695.3,228.1,0.2,400,-1600,-15202000,9.51,"2023-02-08T10:12:00.000Z",1675851120000,9.61,9.51,9.61,16.7,83.3,0,0.2,1.2,,5,2000,2400,22600,,22890000,3844000,19046000,
2237.5,-15800,-147714000,99693000,247407000,347100000,21468062.5,16173015.6,24.4,1695.3,228.1,0,,-13600,-129205000,9.5,"2023-02-08T10:20:00.000Z",1675851600000,9.51,9.5,9.51,0,100,0,,8,,Infinity,13600,13600,36200,,129205000,,129205000,
2237.5,-7800,-71714000,175693000,247407000,423100000,21468062.5,16173015.6,14.4,1695.3,228.1,Infinity,8000,8000,76000000,9.5,"2023-02-08T10:24:00.000Z",1675851840000,9.5,9.5,9.5,100,0,0,3.6,,,0,,8000,44200,,76000000,76000000,,
2237.5,-5800,-52594000,194813000,247407000,442220000,21468062.5,16173015.6,3.6,1695.3,228.1,Infinity,2000,2000,19120000,9.56,"2023-02-08T10:26:00.000Z",1675851960000,9.56,9.56,9.56,100,0,0,0.9,,,0,,2000,46200,,19120000,19120000,,
2237.5,-5900,-53550000,194813000,248363000,443176000,21468062.5,16173015.6,0.2,1695.3,228.1,0,,-100,-956000,9.56,"2023-02-08T10:28:00.000Z",1675852080000,9.56,9.56,9.56,0,100,0,,0.1,,Infinity,100,100,46300,,956000,,956000,
2237.5,-13900,-129630000,194813000,324443000,519256000,21468062.5,16173015.6,14.4,1695.3,228.1,0,,-8000,-76080000,9.51,"2023-02-08T10:40:00.000Z",1675852800000,9.51,9.51,9.51,0,100,0,,4.7,,Infinity,8000,8000,54300,,76080000,,76080000,
2237.5,-14500,-135348000,194813000,330161000,524974000,21468062.5,16173015.6,1.1,1695.3,228.1,0,,-600,-5718000,9.53,"2023-02-08T10:46:00.000Z",1675853160000,9.53,9.53,9.53,0,100,0,,0.4,,Infinity,600,600,54900,,5718000,,5718000,
2237.5,-15300,-142972000,194813000,337785000,532598000,21468062.5,16173015.6,1.4,1695.3,228.1,0,,-800,-7623999.999999999,9.53,"2023-02-08T10:48:00.000Z",1675853280000,9.53,9.53,9.53,0,100,0,,0.5,,Infinity,800,800,55700,,7623999.999999999,,7623999.999999999,
2237.5,-15500,-144876000,194813000,339689000,534502000,21468062.5,16173015.6,0.4,1695.3,228.1,0,,-200,-1904000,9.52,"2023-02-08T10:52:00.000Z",1675853520000,9.52,9.52,9.52,0,100,0,,0.1,,Infinity,200,200,55900,,1904000,,1904000,
2237.5,-16900,-158204000,194813000,353017000,547830000,21468062.5,16173015.6,2.5,1695.3,228.1,0,,-1400,-13328000,9.52,"2023-02-08T10:54:00.000Z",1675853640000,9.52,9.52,9.52,0,100,0,,0.8,,Infinity,1400,1400,57300,,13328000,,13328000,
2237.5,-21200,-199097000,194813000,393910000,588723000,21468062.5,16173015.6,7.7,1695.3,228.1,0,,-4300,-40893000,9.51,"2023-02-08T10:56:00.000Z",1675853760000,9.51,9.51,9.51,0,100,0,,2.5,,Infinity,4300,4300,61600,,40893000,,40893000,
2237.5,-24800,-233333000,194813000,428146000,622959000,21468062.5,16173015.6,6.5,1695.3,228.1,0,,-3600,-34236000,9.51,"2023-02-08T11:00:00.000Z",1675854000000,9.51,9.51,9.51,0,100,0,,2.1,,Infinity,3600,3600,65200,,34236000,,34236000,
2237.5,-26600,-250433000,194813000,445246000,640059000,21468062.5,16173015.6,3.2,1695.3,228.1,0,,-1800,-17100000,9.5,"2023-02-08T11:02:00.000Z",1675854120000,9.5,9.5,9.5,0,100,0,,1.1,,Infinity,1800,1800,67000,,17100000,,17100000,
2237.5,-27400,-258041000,196715000,454756000,651471000,21468062.5,16173015.6,1.4,1695.3,228.1,0.2,200,-800,-7608000,9.51,"2023-02-08T11:04:00.000Z",1675854240000,9.51,9.51,9.51,16.7,83.3,0,0.1,0.6,,5,1000,1200,68200,,11412000,1902000,9510000,
2237.5,-29900,-281776000,196715000,478491000,675206000,21468062.5,16173015.6,4.5,1695.3,228.1,0,,-2500,-23735000,9.49,"2023-02-08T11:10:00.000Z",1675854600000,9.5,9.49,9.5,0,100,0,,1.5,,Infinity,2500,2500,70700,,23735000,,23735000,
2237.5,-30000,-282725000,196715000,479440000,676155000,21468062.5,16173015.6,0.2,1695.3,228.1,0,,-100,-949000,9.49,"2023-02-08T11:12:00.000Z",1675854720000,9.49,9.49,9.49,0,100,0,,0.1,,Infinity,100,100,70800,,949000,,949000,
2237.5,-31100,-293153000,196715000,489868000,686583000,21468062.5,16173015.6,2,1695.3,228.1,0,,-1100,-10428000,9.48,"2023-02-08T11:16:00.000Z",1675854960000,9.48,9.48,9.48,0,100,0,,0.6,,Infinity,1100,1100,71900,,10428000,,10428000,
2237.5,-31100,-293153000,206195000,499348000,705543000,21468062.5,16173015.6,0,1695.3,228.1,1,1000,0,0,9.48,"2023-02-08T11:22:00.000Z",1675855320000,9.48,9.48,9.48,50,50,0,0.4,0.6,,1,1000,2000,73900,,18960000,9480000,9480000,
2237.5,-31000,-292203000,207145000,499348000,706493000,21468062.5,16173015.6,0.2,1695.3,228.1,Infinity,100,100,950000,9.5,"2023-02-08T11:24:00.000Z",1675855440000,9.5,9.5,9.5,100,0,0,0,,,0,,100,74000,,950000,950000,,
2237.5,-30000,-282703000,216645000,499348000,715993000,21468062.5,16173015.6,1.8,1695.3,228.1,Infinity,1000,1000,9500000,9.5,"2023-02-08T11:26:00.000Z",1675855560000,9.5,9.5,9.5,100,0,0,0.4,,,0,,1000,75000,,9500000,9500000,,
2237.5,-31500,-296858000,221390000,518248000,739638000,21468062.5,16173015.6,2.7,1695.3,228.1,0.3,500,-1500,-14155000,9.49,"2023-02-08T13:00:00.000Z",1675861200000,9.49,9.45,9.45,20,80,0,0.2,1.2,,4,2000,2500,77500,,23645000,4745000,18900000,
