"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3205.9,14200,71000,71000,0,71000,6734147.1,86470.6,0,111.8,0,Infinity,14200,14200,71000,5,"2023-02-08T09:14:00.000Z",1675847640000,5,5,5,100,0,0,4.4,,,0,,14200,14200,,71000,71000,,
3205.9,17600,88000,88000,0,88000,6734147.1,86470.6,0,111.8,0,Infinity,3400,3400,17000,5,"2023-02-08T09:26:00.000Z",1675848360000,5,5,5,100,0,0,1.1,,,0,,3400,17600,,17000,17000,,
3205.9,16000,80000,88000,8000,96000,6734147.1,86470.6,0,111.8,0,0,,-1600,-8000,5,"2023-02-08T09:30:00.000Z",1675848600000,5,5,5,0,100,0,,14.3,,Infinity,1600,1600,19200,,8000,,8000,
3205.9,26000,130000,138000,8000,146000,6734147.1,86470.6,0,111.8,0,Infinity,10000,10000,50000,5,"2023-02-08T09:36:00.000Z",1675848960000,5,5,5,100,0,0,3.1,,,0,,10000,29200,,50000,50000,,
3205.9,26200,131000,139000,8000,147000,6734147.1,86470.6,0,111.8,0,Infinity,200,200,1000,5,"2023-02-08T09:38:00.000Z",1675849080000,5,5,5,100,0,0,0.1,,,0,,200,29400,,1000,1000,,
3205.9,26500,132500,140500,8000,148500,6734147.1,86470.6,0,111.8,0,Infinity,300,300,1500,5,"2023-02-08T10:00:00.000Z",1675850400000,5,5,5,100,0,0,0.1,,,0,,300,29700,,1500,1500,,
3205.9,34300,33973000,33981000,8000,33989000,6734147.1,86470.6,5.1,111.8,0,Infinity,7800,7800,33840500,5.05,"2023-02-08T10:10:00.000Z",1675851000000,5.05,5,5,100,0,0,2.4,,,0,,7800,37500,,33840500,33840500,,
3205.9,34500,34977000,34985000,8000,34993000,6734147.1,86470.6,0.2,111.8,0,Infinity,200,200,1003999.9999999999,5.02,"2023-02-08T10:52:00.000Z",1675853520000,5.02,5.02,5.02,100,0,0,0.1,,,0,,200,37700,,1003999.9999999999,1003999.9999999999,,
3205.9,36500,34987000,34995000,8000,35003000,6734147.1,86470.6,0,111.8,0,Infinity,2000,2000,10000,5,"2023-02-08T13:24:00.000Z",1675862640000,5,5,5,100,0,0,0.6,,,0,,2000,39700,,10000,10000,,
3205.9,36600,35486000,35494000,8000,35502000,6734147.1,86470.6,0.1,111.8,0,Infinity,100,100,499000,4.99,"2023-02-08T13:40:00.000Z",1675863600000,4.99,4.99,4.99,100,0,0,0,,,0,,100,39800,,499000,499000,,
3205.9,38800,46464000,46472000,8000,46480000,6734147.1,86470.6,1.7,111.8,0,Infinity,2200,2200,10978000,4.99,"2023-02-08T13:42:00.000Z",1675863720000,4.99,4.99,4.99,100,0,0,0.7,,,0,,2200,42000,,10978000,10978000,,
3205.9,40800,56444000,56452000,8000,56460000,6734147.1,86470.6,1.5,111.8,0,Infinity,2000,2000,9980000,4.99,"2023-02-08T13:52:00.000Z",1675864320000,4.99,4.99,4.99,100,0,0,0.6,,,0,,2000,44000,,9980000,9980000,,
3205.9,43200,68420000,68428000,8000,68436000,6734147.1,86470.6,1.8,111.8,0,Infinity,2400,2400,11976000,4.99,"2023-02-08T13:58:00.000Z",1675864680000,4.99,4.99,4.99,100,0,0,0.7,,,0,,2400,46400,,11976000,11976000,,
3205.9,48200,92871500,92879500,8000,92887500,6734147.1,86470.6,3.7,111.8,0,Infinity,5000,5000,24451500,5,"2023-02-08T14:02:00.000Z",1675864920000,5,4.99,4.99,100,0,0,1.6,,,0,,5000,51400,,24451500,24451500,,
3205.9,48400,92872500,92880500,8000,92888500,6734147.1,86470.6,0,111.8,0,Infinity,200,200,1000,5,"2023-02-08T14:04:00.000Z",1675865040000,5,5,5,100,0,0,0.1,,,0,,200,51600,,1000,1000,,
3205.9,48100,91410500,92880500,1470000,94350500,6734147.1,86470.6,0.2,111.8,0,0,,-300,-1462000,4.82,"2023-02-08T14:24:00.000Z",1675866240000,4.9,4.82,4.9,0,100,0,,2.7,,Infinity,300,300,51900,,1462000,,1462000,
3205.9,52600,113010500,114480500,1470000,115950500,6734147.1,86470.6,3.2,111.8,0,Infinity,4500,4500,21600000,4.8,"2023-02-08T14:44:00.000Z",1675867440000,4.8,4.8,4.8,100,0,0,1.4,,,0,,4500,56400,,21600000,21600000,,
