"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4027.3,39400,243805000,243805000,0,243805000,24905606.1,5959545.5,12.9,969.7,909.1,Infinity,39400,39400,243805000,6.15,"2023-02-08T09:14:00.000Z",1675847640000,6.2,6.15,6.2,100,0,0,9.8,,,0,,39400,39400,,243805000,243805000,,
4027.3,35400,219205000,259180000,39975000,299155000,24905606.1,5959545.5,1.3,969.7,909.1,0.4,2500,-4000,-24600000,6.15,"2023-02-08T09:16:00.000Z",1675847760000,6.15,6.15,6.15,27.8,72.2,0,0.6,6.7,,2.6,6500,9000,48400,,55350000,15375000,39975000,
4027.3,44100,273059000,313034000,39975000,353009000,24905606.1,5959545.5,2.8,969.7,909.1,Infinity,8700,8700,53854000,6.2,"2023-02-08T09:18:00.000Z",1675847880000,6.2,6.19,6.19,100,0,0,2.2,,,0,,8700,57100,,53854000,53854000,,
4027.3,53100,328409000,368999000,40590000,409589000,24905606.1,5959545.5,2.9,969.7,909.1,91,9100,9000,55350000,6.15,"2023-02-08T09:22:00.000Z",1675848120000,6.15,6.15,6.15,98.9,1.1,0,2.3,0.1,,0,100,9200,66300,,56580000,55965000,615000,
4027.3,62900,389169000,429759000,40590000,470349000,24905606.1,5959545.5,3.2,969.7,909.1,Infinity,9800,9800,60760000,6.2,"2023-02-08T09:24:00.000Z",1675848240000,6.2,6.2,6.2,100,0,0,2.4,,,0,,9800,76100,,60760000,60760000,,
4027.3,63100,390419000,431009000,40590000,471599000,24905606.1,5959545.5,0.1,969.7,909.1,Infinity,200,200,1250000,6.25,"2023-02-08T09:26:00.000Z",1675848360000,6.25,6.25,6.25,100,0,0,0,,,0,,200,76300,,1250000,1250000,,
4027.3,69600,430851000,471441000,40590000,512031000,24905606.1,5959545.5,2.1,969.7,909.1,Infinity,6500,6500,40432000,6.24,"2023-02-08T09:36:00.000Z",1675848960000,6.24,6.22,6.22,100,0,0,1.6,,,0,,6500,82800,,40432000,40432000,,
4027.3,71600,443331000,483921000,40590000,524511000,24905606.1,5959545.5,0.7,969.7,909.1,Infinity,2000,2000,12480000,6.24,"2023-02-08T09:40:00.000Z",1675849200000,6.24,6.24,6.24,100,0,0,0.5,,,0,,2000,84800,,12480000,12480000,,
4027.3,71400,442091000,483921000,41830000,525751000,24905606.1,5959545.5,0.1,969.7,909.1,0,,-200,-1240000,6.2,"2023-02-08T09:52:00.000Z",1675849920000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,200,200,85000,,1240000,,1240000,
4027.3,72400,448331000,490161000,41830000,531991000,24905606.1,5959545.5,0.3,969.7,909.1,Infinity,1000,1000,6240000,6.24,"2023-02-08T09:54:00.000Z",1675850040000,6.24,6.24,6.24,100,0,0,0.2,,,0,,1000,86000,,6240000,6240000,,
4027.3,78000,483051000,524881000,41830000,566711000,24905606.1,5959545.5,1.8,969.7,909.1,Infinity,5600,5600,34720000,6.2,"2023-02-08T10:06:00.000Z",1675850760000,6.2,6.2,6.2,100,0,0,1.4,,,0,,5600,91600,,34720000,34720000,,
4027.3,81000,501651000,543481000,41830000,585311000,24905606.1,5959545.5,1,969.7,909.1,Infinity,3000,3000,18600000,6.2,"2023-02-08T10:10:00.000Z",1675851000000,6.2,6.2,6.2,100,0,0,0.7,,,0,,3000,94600,,18600000,18600000,,
4027.3,81100,502271000,544101000,41830000,585931000,24905606.1,5959545.5,0,969.7,909.1,Infinity,100,100,620000,6.2,"2023-02-08T10:16:00.000Z",1675851360000,6.2,6.2,6.2,100,0,0,0,,,0,,100,94700,,620000,620000,,
4027.3,87100,539471000,581301000,41830000,623131000,24905606.1,5959545.5,2,969.7,909.1,Infinity,6000,6000,37200000,6.2,"2023-02-08T10:20:00.000Z",1675851600000,6.2,6.2,6.2,100,0,0,1.5,,,0,,6000,100700,,37200000,37200000,,
4027.3,84100,521021000,581301000,60280000,641581000,24905606.1,5959545.5,1,969.7,909.1,0,,-3000,-18450000,6.15,"2023-02-08T10:38:00.000Z",1675852680000,6.15,6.15,6.15,0,100,0,,3.1,,Infinity,3000,3000,103700,,18450000,,18450000,
4027.3,79100,490271000,581301000,91030000,672331000,24905606.1,5959545.5,1.6,969.7,909.1,0,,-5000,-30750000,6.15,"2023-02-08T10:48:00.000Z",1675853280000,6.15,6.15,6.15,0,100,0,,5.2,,Infinity,5000,5000,108700,,30750000,,30750000,
4027.3,87000,539017000,630664000,91647000,722311000,24905606.1,5959545.5,2.6,969.7,909.1,80,8000,7900,48746000,6.2,"2023-02-08T11:22:00.000Z",1675855320000,6.2,6.17,6.17,98.8,1.2,0,2,0.1,,0,100,8100,116800,,49980000,49363000,617000,
4027.3,84900,526081000,630664000,104583000,735247000,24905606.1,5959545.5,0.7,969.7,909.1,0,,-2100,-12936000,6.16,"2023-02-08T13:02:00.000Z",1675861320000,6.16,6.16,6.16,0,100,0,,2.2,,Infinity,2100,2100,118900,,12936000,,12936000,
4027.3,82800,513176000,636824000,123648000,760472000,24905606.1,5959545.5,0.7,969.7,909.1,0.3,1000,-2100,-12905000,6.15,"2023-02-08T13:14:00.000Z",1675862040000,6.16,6.15,6.16,24.4,75.6,0,0.2,3.2,,3.1,3100,4100,123000,,25225000,6160000,19065000,
4027.3,78600,487544000,636824000,149280000,786104000,24905606.1,5959545.5,1.4,969.7,909.1,0,,-4200,-25632000,6.1,"2023-02-08T13:16:00.000Z",1675862160000,6.11,6.1,6.11,0,100,0,,4.3,,Infinity,4200,4200,127200,,25632000,,25632000,
4027.3,79100,490594000,639874000,149280000,789154000,24905606.1,5959545.5,0.2,969.7,909.1,Infinity,500,500,3050000,6.1,"2023-02-08T13:30:00.000Z",1675863000000,6.1,6.1,6.1,100,0,0,0.1,,,0,,500,127700,,3050000,3050000,,
4027.3,79600,493644000,642924000,149280000,792204000,24905606.1,5959545.5,0.2,969.7,909.1,Infinity,500,500,3050000,6.1,"2023-02-08T13:34:00.000Z",1675863240000,6.1,6.1,6.1,100,0,0,0.1,,,0,,500,128200,,3050000,3050000,,
4027.3,80100,496724000,646004000,149280000,795284000,24905606.1,5959545.5,0.2,969.7,909.1,Infinity,500,500,3080000,6.16,"2023-02-08T13:38:00.000Z",1675863480000,6.16,6.16,6.16,100,0,0,0.1,,,0,,500,128700,,3080000,3080000,,
4027.3,90100,558324000,707604000,149280000,856884000,24905606.1,5959545.5,3.3,969.7,909.1,Infinity,10000,10000,61600000,6.16,"2023-02-08T13:52:00.000Z",1675864320000,6.16,6.16,6.16,100,0,0,2.5,,,0,,10000,138700,,61600000,61600000,,
4027.3,95100,589224000,738504000,149280000,887784000,24905606.1,5959545.5,1.6,969.7,909.1,Infinity,5000,5000,30900000,6.2,"2023-02-08T13:58:00.000Z",1675864680000,6.2,6.16,6.16,100,0,0,1.2,,,0,,5000,143700,,30900000,30900000,,
4027.3,103100,638824000,788104000,149280000,937384000,24905606.1,5959545.5,2.6,969.7,909.1,Infinity,8000,8000,49600000,6.2,"2023-02-08T14:02:00.000Z",1675864920000,6.2,6.2,6.2,100,0,0,2,,,0,,8000,151700,,49600000,49600000,,
4027.3,105400,652854000,805184000,152330000,957514000,24905606.1,5959545.5,0.7,969.7,909.1,5.6,2800,2300,14030000,6.1,"2023-02-08T14:06:00.000Z",1675865160000,6.1,6.1,6.1,84.8,15.2,0,0.7,0.5,,0.2,500,3300,155000,,20130000,17080000,3050000,
4027.3,107600,666470000,818800000,152330000,971130000,24905606.1,5959545.5,0.7,969.7,909.1,Infinity,2200,2200,13616000,6.19,"2023-02-08T14:12:00.000Z",1675865520000,6.19,6.18,6.18,100,0,0,0.5,,,0,,2200,157200,,13616000,13616000,,
4027.3,103700,642329000,818800000,176471000,995271000,24905606.1,5959545.5,1.3,969.7,909.1,0,,-3900,-24141000,6.19,"2023-02-08T14:16:00.000Z",1675865760000,6.19,6.19,6.19,0,100,0,,4,,Infinity,3900,3900,161100,,24141000,,24141000,
4027.3,103400,640475000,818800000,178325000,997125000,24905606.1,5959545.5,0.1,969.7,909.1,0,,-300,-1854000,6.18,"2023-02-08T14:18:00.000Z",1675865880000,6.18,6.18,6.18,0,100,0,,0.3,,Infinity,300,300,161400,,1854000,,1854000,
4027.3,103900,643560000,821885000,178325000,1000210000,24905606.1,5959545.5,0.2,969.7,909.1,Infinity,500,500,3085000,6.17,"2023-02-08T14:22:00.000Z",1675866120000,6.17,6.17,6.17,100,0,0,0.1,,,0,,500,161900,,3085000,3085000,,
4027.3,100900,625220000,821885000,196665000,1018550000,24905606.1,5959545.5,1,969.7,909.1,0,,-3000,-18340000,6.11,"2023-02-08T14:24:00.000Z",1675866240000,6.12,6.11,6.12,0,100,0,,3.1,,Infinity,3000,3000,164900,,18340000,,18340000,
4027.3,100900,625220000,821885000,196665000,1200350000,24905606.1,5959545.5,0,969.7,909.1,NaN,,0,0,6.06,"2023-02-08T14:44:00.000Z",1675867440000,6.06,6.06,6.06,0,0,100,,,33,NaN,,30000,194900,30000,181800000,,,181800000
