"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10371.4,0,0,0,0,11025000,377291666.7,473187142.9,0,13009.5,19,NaN,,0,0,36.75,"2023-02-08T09:14:00.000Z",1675847640000,36.75,36.75,36.75,0,0,100,,,15.8,NaN,,300,300,300,11025000,,,11025000
10371.4,0,0,181750000,181750000,374525000,377291666.7,473187142.9,0,13009.5,19,1,5000,0,0,36.35,"2023-02-08T09:30:00.000Z",1675848600000,36.35,36.35,36.35,50,50,0,0.5,0.4,,1,5000,10000,10300,,363500000,181750000,181750000,
10371.4,12500,454375000,1544875000,1090500000,2646400000,377291666.7,473187142.9,4.7,13009.5,19,1.5,37500,12500,454375000,36.35,"2023-02-08T09:32:00.000Z",1675848720000,36.35,36.35,36.35,60,40,0,3.6,1.9,,0.7,25000,62500,72800,,2271875000,1363125000,908750000,
10371.4,19500,708825000,1890200000,1181375000,3082600000,377291666.7,473187142.9,2.7,13009.5,19,3.8,9500,7000,254450000,36.35,"2023-02-08T09:34:00.000Z",1675848840000,36.35,36.35,36.35,79.2,20.8,0,0.9,0.2,,0.3,2500,12000,84800,,436200000,345325000,90875000,
10371.4,30500,1109225000,2290600000,1181375000,3483000000,377291666.7,473187142.9,4.2,13009.5,19,Infinity,11000,11000,400400000,36.4,"2023-02-08T09:38:00.000Z",1675849080000,36.4,36.4,36.4,100,0,0,1.1,,,0,,11000,95800,,400400000,400400000,,
10371.4,24500,890825000,3113240000,2222415000,5346680000,377291666.7,473187142.9,2.3,13009.5,19,0.8,22600,-6000,-218400000,36.4,"2023-02-08T09:40:00.000Z",1675849200000,36.4,36.4,36.4,44.1,55.9,0,2.2,2.2,,1.3,28600,51200,147000,,1863680000,822640000,1041040000,
10371.4,30300,1101945000,3590080000,2488135000,6089240000,377291666.7,473187142.9,2.2,13009.5,19,1.8,13100,5800,211120000,36.4,"2023-02-08T09:42:00.000Z",1675849320000,36.4,36.4,36.4,64.2,35.8,0,1.3,0.6,,0.6,7300,20400,167400,,742560000,476840000,265720000,
10371.4,30000,1091040000,3590080000,2499040000,6100145000,377291666.7,473187142.9,0.1,13009.5,19,0,,-300,-10905000,36.35,"2023-02-08T09:54:00.000Z",1675850040000,36.35,36.35,36.35,0,100,0,,0,,Infinity,300,300,167700,,10905000,,10905000,
10371.4,-12000,-435660000,3662780000,4098440000,7772245000,377291666.7,473187142.9,15.9,13009.5,19,0,2000,-42000,-1526700000,36.35,"2023-02-08T09:56:00.000Z",1675850160000,36.35,36.35,36.35,4.3,95.7,0,0.2,3.4,,22,44000,46000,213700,,1672100000,72700000,1599400000,
10371.4,1200,44160000,4556990000,4512830000,9080845000,377291666.7,473187142.9,5,13009.5,19,2.2,24600,13200,479820000,36.35,"2023-02-08T09:58:00.000Z",1675850280000,36.35,36.35,36.35,68.3,31.7,0,2.4,0.9,,0.5,11400,36000,249700,,1308600000,894210000,414390000,
10371.4,30600,1114320000,6311470000,5197150000,11519645000,377291666.7,473187142.9,11.2,13009.5,19,2.6,48200,29400,1070160000,36.4,"2023-02-08T10:40:00.000Z",1675852800000,36.4,36.4,36.4,71.9,28.1,0,4.6,1.4,,0.4,18800,67000,316700,,2438800000,1754480000,684320000,
10371.4,24400,888640000,6435230000,5546590000,11992845000,377291666.7,473187142.9,2.4,13009.5,19,0.4,3400,-6200,-225680000,36.4,"2023-02-08T10:42:00.000Z",1675852920000,36.4,36.4,36.4,26.2,73.8,0,0.3,0.7,,2.8,9600,13000,329700,,473200000,123760000,349440000,
10371.4,22600,823120000,6435230000,5612110000,12058365000,377291666.7,473187142.9,0.7,13009.5,19,0,,-1800,-65520000,36.4,"2023-02-08T10:44:00.000Z",1675853040000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,1800,1800,331500,,65520000,,65520000,
10371.4,-13800,-500020000,7064085000,7564105000,14639215000,377291666.7,473187142.9,13.8,13009.5,19,0.3,17300,-36400,-1323140000,36.35,"2023-02-08T11:04:00.000Z",1675854240000,36.35,36.35,36.35,24.4,75.6,0,1.7,4.1,,3.1,53700,71000,402500,,2580850000,628855000,1951995000,
10371.4,-21100,-765375000,7064085000,7829460000,14904570000,377291666.7,473187142.9,2.8,13009.5,19,0,,-7300,-265355000,36.35,"2023-02-08T11:06:00.000Z",1675854360000,36.35,36.35,36.35,0,100,0,,0.6,,Infinity,7300,7300,409800,,265355000,,265355000,
10371.4,-21100,-765375000,7064085000,7829460000,14908205000,377291666.7,473187142.9,0,13009.5,19,NaN,,0,0,36.35,"2023-02-08T13:00:00.000Z",1675861200000,36.35,36.35,36.35,0,0,100,,,5.3,NaN,,100,409900,100,3635000,,,3635000
10371.4,-33100,-1202175000,7282485000,8484660000,15781805000,377291666.7,473187142.9,4.6,13009.5,19,0.3,6000,-12000,-436800000,36.4,"2023-02-08T13:06:00.000Z",1675861560000,36.4,36.4,36.4,25,75,0,0.6,1.4,,3,18000,24000,433900,,873600000,218400000,655200000,
10371.4,-51700,-1879215000,7919485000,9798700000,17732845000,377291666.7,473187142.9,7.1,13009.5,19,0.5,17500,-18600,-677040000,36.4,"2023-02-08T13:08:00.000Z",1675861680000,36.4,36.4,36.4,32.6,67.4,0,1.7,2.8,,2.1,36100,53600,487500,,1951040000,637000000,1314040000,
10371.4,-54600,-1984775000,7919485000,9904260000,17838405000,377291666.7,473187142.9,1.1,13009.5,19,0,,-2900,-105560000,36.4,"2023-02-08T13:14:00.000Z",1675862040000,36.4,36.4,36.4,0,100,0,,0.2,,Infinity,2900,2900,490400,,105560000,,105560000,
10371.4,-55500,-2017445000,7919485000,9936930000,17871075000,377291666.7,473187142.9,0.3,13009.5,19,0,,-900,-32669999.999999996,36.3,"2023-02-08T14:24:00.000Z",1675866240000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,900,900,491300,,32669999.999999996,,32669999.999999996,
10371.4,-55400,-2013805000,7923125000,9936930000,17874715000,377291666.7,473187142.9,0,13009.5,19,Infinity,100,100,3640000,36.4,"2023-02-08T14:44:00.000Z",1675867440000,36.4,36.4,36.4,100,0,0,0,,,0,,100,491400,,3640000,3640000,,
