"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3198.1,-93500,-1476410000,671960000,2148370000,2820330000,50303619,79687857.1,1.2,5078.1,274.3,0,,-2200,-34760000,15.8,"2023-02-08T10:16:00.000Z",1675851360000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,2200,2200,178300,,34760000,,34760000,
3198.1,-99300,-1568050000,671960000,2240010000,2911970000,50303619,79687857.1,3.1,5078.1,274.3,0,,-5800,-91640000,15.8,"2023-02-08T10:18:00.000Z",1675851480000,15.8,15.8,15.8,0,100,0,,1.1,,Infinity,5800,5800,184100,,91640000,,91640000,
3198.1,-99800,-1575950000,671960000,2247910000,2919870000,50303619,79687857.1,0.3,5078.1,274.3,0,,-500,-7900000,15.8,"2023-02-08T10:20:00.000Z",1675851600000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,500,500,184600,,7900000,,7900000,
3198.1,-101600,-1604380000,675130000,2279510000,2954640000,50303619,79687857.1,1,5078.1,274.3,0.1,200,-1800,-28430000,15.8,"2023-02-08T10:22:00.000Z",1675851720000,15.85,15.8,15.85,9.1,90.9,0,0.1,0.4,,10,2000,2200,186800,,34770000,3170000,31600000,
3198.1,-102000,-1610690000,678300000,2288990000,2967290000,50303619,79687857.1,0.2,5078.1,274.3,0.3,200,-400,-6310000,15.8,"2023-02-08T10:24:00.000Z",1675851840000,15.85,15.8,15.8,25,75,0,0.1,0.1,,3,600,800,187600,,12650000,3170000,9480000,
3198.1,-101900,-1609105000,679885000,2288990000,2968875000,50303619,79687857.1,0.1,5078.1,274.3,Infinity,100,100,1585000,15.85,"2023-02-08T10:26:00.000Z",1675851960000,15.85,15.85,15.85,100,0,0,0,,,0,,100,187700,,1585000,1585000,,
3198.1,-100900,-1593255000,695735000,2288990000,2984725000,50303619,79687857.1,0.5,5078.1,274.3,Infinity,1000,1000,15850000,15.85,"2023-02-08T10:34:00.000Z",1675852440000,15.85,15.85,15.85,100,0,0,0.3,,,0,,1000,188700,,15850000,15850000,,
3198.1,-102900,-1624705000,743285000,2367990000,3111275000,50303619,79687857.1,1.1,5078.1,274.3,0.6,3000,-2000,-31450000,15.8,"2023-02-08T10:36:00.000Z",1675852560000,15.85,15.8,15.85,37.5,62.5,0,0.9,1,,1.7,5000,8000,196700,,126550000,47550000,79000000,
3198.1,-104900,-1656305000,743285000,2399590000,3142875000,50303619,79687857.1,1.1,5078.1,274.3,0,,-2000,-31600000,15.8,"2023-02-08T10:38:00.000Z",1675852680000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,2000,2000,198700,,31600000,,31600000,
3198.1,-110900,-1751105000,743285000,2494390000,3237675000,50303619,79687857.1,3.2,5078.1,274.3,0,,-6000,-94800000,15.8,"2023-02-08T10:40:00.000Z",1675852800000,15.8,15.8,15.8,0,100,0,,1.2,,Infinity,6000,6000,204700,,94800000,,94800000,
3198.1,-111000,-1752680000,743285000,2495965000,3239250000,50303619,79687857.1,0.1,5078.1,274.3,0,,-100,-1575000,15.75,"2023-02-08T10:42:00.000Z",1675852920000,15.75,15.75,15.75,0,100,0,,0,,Infinity,100,100,204800,,1575000,,1575000,
3198.1,-111300,-1757405000,743285000,2500690000,3243975000,50303619,79687857.1,0.2,5078.1,274.3,0,,-300,-4725000,15.75,"2023-02-08T10:44:00.000Z",1675853040000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,300,300,205100,,4725000,,4725000,
3198.1,-112300,-1773155000,743285000,2516440000,3259725000,50303619,79687857.1,0.5,5078.1,274.3,0,,-1000,-15750000,15.75,"2023-02-08T10:46:00.000Z",1675853160000,15.75,15.75,15.75,0,100,0,,0.2,,Infinity,1000,1000,206100,,15750000,,15750000,
3198.1,-123300,-1946405000,743285000,2689690000,3432975000,50303619,79687857.1,5.9,5078.1,274.3,0,,-11000,-173250000,15.75,"2023-02-08T10:48:00.000Z",1675853280000,15.75,15.75,15.75,0,100,0,,2.2,,Infinity,11000,11000,217100,,173250000,,173250000,
3198.1,-128700,-2031455000,743285000,2774740000,3518025000,50303619,79687857.1,2.9,5078.1,274.3,0,,-5400,-85050000,15.75,"2023-02-08T10:52:00.000Z",1675853520000,15.75,15.75,15.75,0,100,0,,1.1,,Infinity,5400,5400,222500,,85050000,,85050000,
3198.1,-131300,-2072245000,752735000,2824980000,3577715000,50303619,79687857.1,1.4,5078.1,274.3,0.2,600,-2600,-40790000,15.75,"2023-02-08T10:54:00.000Z",1675853640000,15.75,15.7,15.75,15.8,84.2,0,0.2,0.6,,5.3,3200,3800,226300,,59690000,9450000,50240000,
3198.1,-132300,-2087945000,752735000,2840680000,3593415000,50303619,79687857.1,0.5,5078.1,274.3,0,,-1000,-15700000,15.7,"2023-02-08T10:56:00.000Z",1675853760000,15.7,15.7,15.7,0,100,0,,0.2,,Infinity,1000,1000,227300,,15700000,,15700000,
3198.1,-165300,-2606045000,752735000,3358780000,4111515000,50303619,79687857.1,17.6,5078.1,274.3,0,,-33000,-518100000,15.7,"2023-02-08T10:58:00.000Z",1675853880000,15.7,15.7,15.7,0,100,0,,6.5,,Infinity,33000,33000,260300,,518100000,,518100000,
3198.1,-189900,-2992265000,771575000,3763840000,4535415000,50303619,79687857.1,13.1,5078.1,274.3,0,1200,-24600,-386220000,15.7,"2023-02-08T11:00:00.000Z",1675854000000,15.7,15.7,15.7,4.4,95.6,0,0.4,5.1,,21.5,25800,27000,287300,,423900000,18840000,405060000,
3198.1,-190700,-3004780000,773145000,3777925000,4551070000,50303619,79687857.1,0.4,5078.1,274.3,0.1,100,-800,-12515000,15.65,"2023-02-08T11:02:00.000Z",1675854120000,15.7,15.65,15.7,10,90,0,0,0.2,,9,900,1000,288300,,15655000,1570000,14085000,
3198.1,-194300,-3061120000,773145000,3834265000,4607410000,50303619,79687857.1,1.9,5078.1,274.3,0,,-3600,-56340000,15.65,"2023-02-08T11:04:00.000Z",1675854240000,15.65,15.65,15.65,0,100,0,,0.7,,Infinity,3600,3600,291900,,56340000,,56340000,
3198.1,-194500,-3064230000,779425000,3843655000,4623080000,50303619,79687857.1,0.1,5078.1,274.3,0.7,400,-200,-3110000,15.7,"2023-02-08T11:06:00.000Z",1675854360000,15.7,15.65,15.7,40,60,0,0.1,0.1,,1.5,600,1000,292900,,15670000,6280000,9390000,
3198.1,-195600,-3081445000,779425000,3860870000,4640295000,50303619,79687857.1,0.6,5078.1,274.3,0,,-1100,-17215000,15.65,"2023-02-08T11:08:00.000Z",1675854480000,15.65,15.65,15.65,0,100,0,,0.2,,Infinity,1100,1100,294000,,17215000,,17215000,
3198.1,-204600,-3222295000,779425000,4001720000,4781145000,50303619,79687857.1,4.8,5078.1,274.3,0,,-9000,-140850000,15.65,"2023-02-08T11:10:00.000Z",1675854600000,15.65,15.65,15.65,0,100,0,,1.8,,Infinity,9000,9000,303000,,140850000,,140850000,
3198.1,-210900,-3320540000,790380000,4110920000,4901300000,50303619,79687857.1,3.3,5078.1,274.3,0.1,700,-6300,-98245000,15.6,"2023-02-08T11:12:00.000Z",1675854720000,15.65,15.6,15.65,9.1,90.9,0,0.2,1.4,,10,7000,7700,310700,,120155000,10955000,109200000,
3198.1,-216800,-3412560000,796640000,4209200000,5005840000,50303619,79687857.1,3.1,5078.1,274.3,0.1,400,-5900,-92020000,15.65,"2023-02-08T11:14:00.000Z",1675854840000,15.65,15.6,15.6,6,94,0,0.1,1.2,,15.8,6300,6700,317400,,104540000,6260000,98280000,
3198.1,-211500,-3329615000,893670000,4223285000,5116955000,50303619,79687857.1,2.8,5078.1,274.3,6.9,6200,5300,82945000,15.65,"2023-02-08T11:16:00.000Z",1675854960000,15.65,15.65,15.65,87.3,12.7,0,1.9,0.2,,0.1,900,7100,324500,,111115000,97030000,14085000,
3198.1,-203300,-3201085000,1022200000,4223285000,5245485000,50303619,79687857.1,4.4,5078.1,274.3,Infinity,8200,8200,128530000,15.65,"2023-02-08T11:18:00.000Z",1675855080000,15.7,15.65,15.65,100,0,0,2.6,,,0,,8200,332700,,128530000,128530000,,
3198.1,-209200,-3293230000,1037800000,4331030000,5368830000,50303619,79687857.1,3.1,5078.1,274.3,0.1,1000,-5900,-92145000,15.6,"2023-02-08T11:20:00.000Z",1675855200000,15.65,15.6,15.65,12.7,87.3,0,0.3,1.4,,6.9,6900,7900,340600,,123345000,15600000,107745000,
3198.1,-206100,-3244870000,1101760000,4346630000,5448390000,50303619,79687857.1,1.6,5078.1,274.3,4.1,4100,3100,48360000,15.6,"2023-02-08T11:22:00.000Z",1675855320000,15.6,15.6,15.6,80.4,19.6,0,1.3,0.2,,0.2,1000,5100,345700,,79560000,63960000,15600000,
3198.1,-211400,-3327280000,1125090000,4452370000,5577460000,50303619,79687857.1,2.8,5078.1,274.3,0.2,1500,-5300,-82410000,15.55,"2023-02-08T11:24:00.000Z",1675855440000,15.6,15.55,15.6,18.1,81.9,0,0.5,1.3,,4.5,6800,8300,354000,,129070000,23330000,105740000,
3198.1,-225200,-3540790000,1240190000,4780980000,6021170000,50303619,79687857.1,7.3,5078.1,274.3,0.3,7400,-13800,-213510000,15.6,"2023-02-08T11:26:00.000Z",1675855560000,15.6,15.5,15.55,25.9,74.1,0,2.3,4.2,,2.9,21200,28600,382600,,443710000,115100000,328610000,
3198.1,-226000,-3553270000,1241750000,4795020000,6036770000,50303619,79687857.1,0.4,5078.1,274.3,0.1,100,-800,-12480000,15.6,"2023-02-08T11:28:00.000Z",1675855680000,15.6,15.6,15.6,10,90,0,0,0.2,,9,900,1000,383600,,15600000,1560000,14040000,
3198.1,-227300,-3573055000,1338220000,4911275000,6279040000,50303619,79687857.1,0.7,5078.1,274.3,0.8,6200,-1300,-19785000,15.55,"2023-02-08T13:00:00.000Z",1675861200000,15.6,15.5,15.55,39.7,48.1,12.2,1.9,1.5,6.9,1.2,7500,15600,399200,1900,242270000,96470000,116255000,29545000
3198.1,-241200,-3787270000,1589380000,5376650000,6995575000,50303619,79687857.1,7.3,5078.1,274.3,0.5,16100,-13900,-214215000,15.6,"2023-02-08T13:02:00.000Z",1675861320000,15.6,15.5,15.55,34.9,65.1,0,5,5.9,,1.9,30000,46100,445300,,716535000,251160000,465375000,
3198.1,-230900,-3626075000,1750575000,5376650000,7156770000,50303619,79687857.1,5.5,5078.1,274.3,Infinity,10300,10300,161195000,15.65,"2023-02-08T13:04:00.000Z",1675861440000,15.65,15.65,15.65,100,0,0,3.2,,,0,,10300,455600,,161195000,161195000,,
3198.1,-234700,-3685455000,1778835000,5464290000,7278930000,50303619,79687857.1,2,5078.1,274.3,0.3,1800,-3800,-59380000,15.7,"2023-02-08T13:06:00.000Z",1675861560000,15.7,15.65,15.65,23.1,71.8,5.1,0.6,1.1,1.5,3.1,5600,7800,463400,400,122160000,28260000,87640000,6260000
3198.1,-237700,-3732405000,1778835000,5511240000,7325880000,50303619,79687857.1,1.6,5078.1,274.3,0,,-3000,-46950000,15.65,"2023-02-08T13:08:00.000Z",1675861680000,15.65,15.65,15.65,0,100,0,,0.6,,Infinity,3000,3000,466400,,46950000,,46950000,
3198.1,-239200,-3755795000,1781965000,5537760000,7355530000,50303619,79687857.1,0.8,5078.1,274.3,0.1,200,-1500,-23390000,15.6,"2023-02-08T13:10:00.000Z",1675861800000,15.65,15.6,15.65,10.5,89.5,0,0.1,0.3,,8.5,1700,1900,468300,,29650000,3130000,26520000,
3198.1,-244800,-3842875000,1906365000,5749240000,7691410000,50303619,79687857.1,3,5078.1,274.3,0.6,8000,-5600,-87080000,15.55,"2023-02-08T13:12:00.000Z",1675861920000,15.55,15.55,15.55,37,63,0,2.5,2.7,,1.7,13600,21600,489900,,335880000,124400000,211480000,
3198.1,-249100,-3909525000,1954570000,5864095000,7854470000,50303619,79687857.1,2.3,5078.1,274.3,0.4,3100,-4300,-66650000,15.55,"2023-02-08T13:14:00.000Z",1675862040000,15.55,15.5,15.55,29.5,70.5,0,1,1.5,,2.4,7400,10500,500400,,163060000,48205000,114855000,
3198.1,-261700,-4104810000,1959235000,6064045000,8059085000,50303619,79687857.1,6.6,5078.1,274.3,0,300,-12600,-195285000,15.55,"2023-02-08T13:16:00.000Z",1675862160000,15.55,15.5,15.5,2.3,97.7,0,0.1,2.5,,43,12900,13200,513600,,204615000,4665000,199950000,
3198.1,-269300,-4222580000,1968565000,6191145000,8195515000,50303619,79687857.1,4,5078.1,274.3,0.1,600,-7600,-117770000,15.55,"2023-02-08T13:18:00.000Z",1675862280000,15.55,15.5,15.5,6.8,93.2,0,0.2,1.6,,13.7,8200,8800,522400,,136430000,9330000,127100000,
3198.1,-251500,-3944950000,2250875000,6195825000,8482505000,50303619,79687857.1,9.4,5078.1,274.3,60.3,18100,17800,277630000,15.6,"2023-02-08T13:20:00.000Z",1675862400000,15.6,15.55,15.55,98.4,1.6,0,5.7,0.1,,0,300,18400,540800,,286990000,282310000,4680000,
3198.1,-252600,-3962060000,2266525000,6228585000,8530915000,50303619,79687857.1,0.6,5078.1,274.3,0.5,1000,-1100,-17110000,15.6,"2023-02-08T13:22:00.000Z",1675862520000,15.65,15.6,15.6,32.3,67.7,0,0.3,0.4,,2.1,2100,3100,543900,,48410000,15650000,32760000,
3198.1,-252700,-3963625000,2266525000,6230150000,8532480000,50303619,79687857.1,0.1,5078.1,274.3,0,,-100,-1565000,15.65,"2023-02-08T13:24:00.000Z",1675862640000,15.65,15.65,15.65,0,100,0,,0,,Infinity,100,100,544000,,1565000,,1565000,
3198.1,-255600,-4009005000,2268095000,6277100000,8581000000,50303619,79687857.1,1.5,5078.1,274.3,0,100,-2900,-45380000,15.7,"2023-02-08T13:28:00.000Z",1675862880000,15.7,15.65,15.65,3.2,96.8,0,0,0.6,,30,3000,3100,547100,,48520000,1570000,46950000,
3198.1,-264800,-4152935000,2286925000,6439860000,8762590000,50303619,79687857.1,4.9,5078.1,274.3,0.1,1200,-9200,-143930000,15.65,"2023-02-08T13:30:00.000Z",1675863000000,15.7,15.65,15.7,10.3,89.7,0,0.4,2,,8.7,10400,11600,558700,,181590000,18830000,162760000,
3198.1,-269700,-4229405000,2304140000,6533545000,8873490000,50303619,79687857.1,2.6,5078.1,274.3,0.2,1100,-4900,-76470000,15.65,"2023-02-08T13:32:00.000Z",1675863120000,15.65,15.6,15.65,15.5,84.5,0,0.3,1.2,,5.5,6000,7100,565800,,110900000,17215000,93685000,
3198.1,-259600,-4070835000,2462710000,6533545000,9032060000,50303619,79687857.1,5.4,5078.1,274.3,Infinity,10100,10100,158570000,15.7,"2023-02-08T13:34:00.000Z",1675863240000,15.7,15.7,15.7,100,0,0,3.2,,,0,,10100,575900,,158570000,158570000,,
3198.1,-259100,-4062985000,2470560000,6533545000,9039910000,50303619,79687857.1,0.3,5078.1,274.3,Infinity,500,500,7850000,15.7,"2023-02-08T13:36:00.000Z",1675863360000,15.7,15.7,15.7,100,0,0,0.2,,,0,,500,576400,,7850000,7850000,,
3198.1,-258800,-4058275000,2475270000,6533545000,9044620000,50303619,79687857.1,0.2,5078.1,274.3,Infinity,300,300,4710000,15.7,"2023-02-08T13:38:00.000Z",1675863480000,15.7,15.7,15.7,100,0,0,0.1,,,0,,300,576700,,4710000,4710000,,
3198.1,-258100,-4047285000,2486260000,6533545000,9055610000,50303619,79687857.1,0.4,5078.1,274.3,Infinity,700,700,10990000,15.7,"2023-02-08T13:40:00.000Z",1675863600000,15.7,15.7,15.7,100,0,0,0.2,,,0,,700,577400,,10990000,10990000,,
3198.1,-258800,-4058220000,2492540000,6550760000,9079105000,50303619,79687857.1,0.4,5078.1,274.3,0.4,400,-700,-10935000,15.65,"2023-02-08T13:42:00.000Z",1675863720000,15.7,15.65,15.7,26.7,73.3,0,0.1,0.2,,2.8,1100,1500,578900,,23495000,6280000,17215000,
3198.1,-272600,-4273435000,2548700000,6822135000,9406640000,50303619,79687857.1,7.3,5078.1,274.3,0.2,3600,-13800,-215215000,15.55,"2023-02-08T13:44:00.000Z",1675863840000,15.65,15.55,15.65,17.1,82.9,0,1.1,3.4,,4.8,17400,21000,599900,,327535000,56160000,271375000,
3198.1,-265400,-4161115000,2661020000,6822135000,9518960000,50303619,79687857.1,3.8,5078.1,274.3,Infinity,7200,7200,112320000,15.6,"2023-02-08T13:46:00.000Z",1675863960000,15.6,15.6,15.6,100,0,0,2.3,,,0,,7200,607100,,112320000,112320000,,
3198.1,-264900,-4153290000,2668845000,6822135000,9526785000,50303619,79687857.1,0.3,5078.1,274.3,Infinity,500,500,7825000,15.65,"2023-02-08T13:50:00.000Z",1675864200000,15.65,15.65,15.65,100,0,0,0.2,,,0,,500,607600,,7825000,7825000,,
3198.1,-252100,-3952970000,2869165000,6822135000,9727105000,50303619,79687857.1,6.8,5078.1,274.3,Infinity,12800,12800,200320000,15.65,"2023-02-08T13:52:00.000Z",1675864320000,15.65,15.65,15.65,100,0,0,4,,,0,,12800,620400,,200320000,200320000,,
3198.1,-252000,-3951400000,2870735000,6822135000,9728675000,50303619,79687857.1,0.1,5078.1,274.3,Infinity,100,100,1570000,15.7,"2023-02-08T13:54:00.000Z",1675864440000,15.7,15.7,15.7,100,0,0,0,,,0,,100,620500,,1570000,1570000,,
3198.1,-247900,-3887030000,2980635000,6867665000,9884105000,50303619,79687857.1,2.2,5078.1,274.3,2.4,7000,4100,64370000,15.7,"2023-02-08T13:56:00.000Z",1675864560000,15.7,15.7,15.7,70.7,29.3,0,2.2,0.6,,0.4,2900,9900,630400,,155430000,109900000,45530000,
3198.1,-252200,-3954455000,3007410000,6961865000,10005080000,50303619,79687857.1,2.3,5078.1,274.3,0.3,1700,-4300,-67425000,15.75,"2023-02-08T13:58:00.000Z",1675864680000,15.75,15.7,15.7,22.1,77.9,0,0.5,1.2,,3.5,6000,7700,638100,,120975000,26775000,94200000,
3198.1,-244500,-3833085000,3158610000,6991695000,10186110000,50303619,79687857.1,4.1,5078.1,274.3,5.1,9600,7700,121370000,15.75,"2023-02-08T14:00:00.000Z",1675864800000,15.75,15.7,15.75,83.5,16.5,0,3,0.4,,0.2,1900,11500,649600,,181030000,151200000,29830000,
3198.1,-212700,-3331665000,3663170000,6994835000,10693810000,50303619,79687857.1,17.1,5078.1,274.3,160,32000,31800,501420000,15.8,"2023-02-08T14:02:00.000Z",1675864920000,15.8,15.7,15.75,99.4,0.6,0,10,0,,0,200,32200,681800,,507700000,504560000,3140000,
3198.1,-199800,-3127775000,3889110000,7016885000,10941800000,50303619,79687857.1,6.9,5078.1,274.3,10.2,14300,12900,203890000,15.8,"2023-02-08T14:04:00.000Z",1675865040000,15.8,15.75,15.8,91.1,8.9,0,4.5,0.3,,0.1,1400,15700,697500,,247990000,225940000,22050000,
3198.1,-180000,-2814935000,4201950000,7016885000,11254640000,50303619,79687857.1,10.6,5078.1,274.3,Infinity,19800,19800,312840000,15.8,"2023-02-08T14:06:00.000Z",1675865160000,15.8,15.8,15.8,100,0,0,6.2,,,0,,19800,717300,,312840000,312840000,,
3198.1,-158600,-2475745000,4541140000,7016885000,11593830000,50303619,79687857.1,11.5,5078.1,274.3,Infinity,21400,21400,339190000,15.85,"2023-02-08T14:08:00.000Z",1675865280000,15.85,15.85,15.85,100,0,0,6.7,,,0,,21400,738700,,339190000,339190000,,
