"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7205.6,0,0,0,0,351000,26740988.8,86788898.9,0,23219.1,10.1,NaN,,0,0,3.51,"2023-02-08T09:14:00.000Z",1675847640000,3.51,3.51,3.51,0,0,100,,,9.9,NaN,,100,100,100,351000,,,351000
7205.6,200,710000,710000,0,1061000,26740988.8,86788898.9,0,23219.1,10.1,Infinity,200,200,710000,3.55,"2023-02-08T09:20:00.000Z",1675848000000,3.55,3.55,3.55,100,0,0,0,,,0,,200,300,,710000,710000,,
7205.6,-3800,-13299000,710000,14009000,15070000,26740988.8,86788898.9,0.2,23219.1,10.1,0,,-4000,-14009000,3.5,"2023-02-08T09:24:00.000Z",1675848240000,3.54,3.5,3.54,0,100,0,,0.2,,Infinity,4000,4000,4300,,14009000,,14009000,
7205.6,-4900,-17149000,2110000,19259000,21720000,26740988.8,86788898.9,0.1,23219.1,10.1,0.3,400,-1100,-3850000,3.5,"2023-02-08T09:26:00.000Z",1675848360000,3.5,3.5,3.5,21.1,78.9,0,0.1,0.1,,3.8,1500,1900,6200,,6650000,1400000,5250000,
7205.6,-6100,-21332000,2464000,23796000,26611000,26740988.8,86788898.9,0.1,23219.1,10.1,0.1,100,-1200,-4183000,3.48,"2023-02-08T09:28:00.000Z",1675848480000,3.54,3.48,3.54,7.1,92.9,0,0,0.1,,13,1300,1400,7600,,4891000,354000,4537000,
7205.6,4600,16621000,44281000,27660000,72292000,26740988.8,86788898.9,0.6,23219.1,10.1,10.7,11800,10700,37953000,3.55,"2023-02-08T09:32:00.000Z",1675848720000,3.55,3.51,3.51,91.5,8.5,0,1.6,0,,0.1,1100,12900,20500,,45681000,41817000,3864000,
7205.6,236200,871801000,1008272000,136471000,1148070000,26740988.8,86788898.9,14.2,23219.1,10.1,8.9,261000,231600,855180000,3.74,"2023-02-08T09:34:00.000Z",1675848840000,3.74,3.56,3.56,89.6,10.1,0.3,36.2,1.3,79.2,0.1,29400,291200,311700,800,1075778000,963991000,108811000,2976000
7205.6,36000,123053000,1008272000,885219000,1896818000,26740988.8,86788898.9,12.5,23219.1,10.1,0,,-200200,-748748000,3.74,"2023-02-08T09:36:00.000Z",1675848960000,3.74,3.74,3.74,0,100,0,,8.6,,Infinity,200200,200200,511900,,748748000,,748748000,
7205.6,-7000,-37767000,1008272000,1046039000,2057638000,26740988.8,86788898.9,2.7,23219.1,10.1,0,,-43000,-160820000,3.74,"2023-02-08T09:38:00.000Z",1675849080000,3.74,3.74,3.74,0,100,0,,1.9,,Infinity,43000,43000,554900,,160820000,,160820000,
7205.6,-17100,-75541000,1008272000,1083813000,2095412000,26740988.8,86788898.9,0.6,23219.1,10.1,0,,-10100,-37774000,3.74,"2023-02-08T09:40:00.000Z",1675849200000,3.74,3.74,3.74,0,100,0,,0.4,,Infinity,10100,10100,565000,,37774000,,37774000,
7205.6,-192300,-730789000,1008272000,1739061000,2750660000,26740988.8,86788898.9,10.9,23219.1,10.1,0,,-175200,-655248000,3.74,"2023-02-08T09:42:00.000Z",1675849320000,3.74,3.74,3.74,0,100,0,,7.5,,Infinity,175200,175200,740200,,655248000,,655248000,
7205.6,-231900,-878893000,1008272000,1887165000,2898764000,26740988.8,86788898.9,2.5,23219.1,10.1,0,,-39600,-148104000,3.74,"2023-02-08T09:44:00.000Z",1675849440000,3.74,3.74,3.74,0,100,0,,1.7,,Infinity,39600,39600,779800,,148104000,,148104000,
7205.6,-251500,-952197000,1008272000,1960469000,2972068000,26740988.8,86788898.9,1.2,23219.1,10.1,0,,-19600,-73304000,3.74,"2023-02-08T09:46:00.000Z",1675849560000,3.74,3.74,3.74,0,100,0,,0.8,,Infinity,19600,19600,799400,,73304000,,73304000,
7205.6,-291600,-1102171000,1008272000,2110443000,3122042000,26740988.8,86788898.9,2.5,23219.1,10.1,0,,-40100,-149974000,3.74,"2023-02-08T09:48:00.000Z",1675849680000,3.74,3.74,3.74,0,100,0,,1.7,,Infinity,40100,40100,839500,,149974000,,149974000,
7205.6,-293700,-1110025000,1008272000,2118297000,3129896000,26740988.8,86788898.9,0.1,23219.1,10.1,0,,-2100,-7854000,3.74,"2023-02-08T09:50:00.000Z",1675849800000,3.74,3.74,3.74,0,100,0,,0.1,,Infinity,2100,2100,841600,,7854000,,7854000,
7205.6,-294000,-1111147000,1008272000,2119419000,3131018000,26740988.8,86788898.9,0,23219.1,10.1,0,,-300,-1122000,3.74,"2023-02-08T09:52:00.000Z",1675849920000,3.74,3.74,3.74,0,100,0,,0,,Infinity,300,300,841900,,1122000,,1122000,
7205.6,-302300,-1142189000,1008272000,2150461000,3162060000,26740988.8,86788898.9,0.5,23219.1,10.1,0,,-8300,-31042000,3.74,"2023-02-08T09:54:00.000Z",1675850040000,3.74,3.74,3.74,0,100,0,,0.4,,Infinity,8300,8300,850200,,31042000,,31042000,
7205.6,-304000,-1148547000,1008272000,2156819000,3168418000,26740988.8,86788898.9,0.1,23219.1,10.1,0,,-1700,-6358000,3.74,"2023-02-08T09:56:00.000Z",1675850160000,3.74,3.74,3.74,0,100,0,,0.1,,Infinity,1700,1700,851900,,6358000,,6358000,
