"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8003.1,1900,22126000,22140000,14000,22154000,27348893.9,17501791.8,2.2,6588.8,54.1,1.5,5400,1900,22126000,4,"2023-02-08T09:00:00.000Z",1675846800000,4.1,4,4,60.7,39.3,0,0.7,0.5,,0.6,3500,8900,8900,,22154000,22140000,14000,
8003.1,-27100,22010000,22140000,130000,22270000,27348893.9,17501791.8,0,6588.8,54.1,0,,-29000,-116000,4,"2023-02-08T09:02:00.000Z",1675846920000,4,4,4,0,100,0,,4.4,,Infinity,29000,29000,37900,,116000,,116000,
8003.1,-31700,42471600,42655600,184000,42839600,27348893.9,17501791.8,2.1,6588.8,54.1,0.7,8900,-4600,20461600,4,"2023-02-08T09:04:00.000Z",1675847040000,4.1,4,4,39.7,60.3,0,1.1,2,,1.5,13500,22400,60300,,20569600,20515600,54000,
8003.1,-7800,42567200,42751200,184000,42935200,27348893.9,17501791.8,0,6588.8,54.1,Infinity,23900,23900,95600,4,"2023-02-08T09:06:00.000Z",1675847160000,4,4,4,100,0,0,3,,,0,,23900,84200,,95600,95600,,
8003.1,-1700,67577200,67761200,184000,67945200,27348893.9,17501791.8,2.5,6588.8,54.1,Infinity,6100,6100,25010000,4.1,"2023-02-08T09:08:00.000Z",1675847280000,4.1,4.1,4.1,100,0,0,0.8,,,0,,6100,90300,,25010000,25010000,,
8003.1,1900,103636400,103841200,204800,104046000,27348893.9,17501791.8,3.7,6588.8,54.1,1.7,8800,3600,36059200,4.1,"2023-02-08T09:10:00.000Z",1675847400000,4.1,4,4,62.9,37.1,0,1.1,0.8,,0.6,5200,14000,104300,,36100800,36080000,20800,
8003.1,-8200,107282400,107531200,248800,107780000,27348893.9,17501791.8,0.4,6588.8,54.1,0.1,900,-10100,3645999.9999999995,4.1,"2023-02-08T09:12:00.000Z",1675847520000,4.1,4,4,7.6,92.4,0,0.1,1.7,,12.2,11000,11900,116200,,3733999.9999999995,3689999.9999999995,44000,
8003.1,-40500,111249200,111631200,382000,112013200,27348893.9,17501791.8,0.4,6588.8,54.1,0,1000,-32300,3966800,4,"2023-02-08T09:14:00.000Z",1675847640000,4.1,4,4.1,2.9,97.1,0,0.1,5.1,,33.3,33300,34300,150500,,4233200,4100000,133200,
8003.1,86000,596721600,597160800,439200,597599999.9999999,27348893.9,17501791.8,49.3,6588.8,54.1,9.8,140800,126500,485472399.99999994,4.1,"2023-02-08T09:16:00.000Z",1675847760000,4.1,4,4,90.8,9.2,0,17.6,2.2,,0.1,14300,155100,305600,,485586799.99999994,485529599.99999994,57200,
8003.1,77900,597098800,597570800,472000,598042799.9999999,27348893.9,17501791.8,0,6588.8,54.1,0,100,-8100,377199.99999999994,4,"2023-02-08T09:20:00.000Z",1675848000000,4.1,4,4,1.2,98.8,0,0,1.2,,82,8200,8300,313900,,442799.99999999994,409999.99999999994,32800,
