"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1714.6,-41500,-1734659999.9999998,20940000,1755599999.9999998,1776539999.9999998,50668848.5,67088213.6,105.6,1806.8,361.2,0,500,-41500,-1734659999.9999998,41.9,"2023-02-08T09:14:00.000Z",1675847640000,41.9,41.8,41.8,1.2,98.8,0,0.3,23.2,,84,42000,42500,42500,,1776539999.9999998,20940000,1755599999.9999998,
1714.6,-43100,-1755681199.9999998,20940000,1776621199.9999998,1797561199.9999998,50668848.5,67088213.6,1.3,1806.8,361.2,0,,-1600,-21021200,41.95,"2023-02-08T09:16:00.000Z",1675847760000,42,41.95,42,0,100,0,,0.9,,Infinity,1600,1600,44100,,21021200,,21021200,
1714.6,-44100,-1768325599.9999998,20940000,1789265599.9999998,1810205599.9999998,50668848.5,67088213.6,0.8,1806.8,361.2,0,,-1000,-12644400,42,"2023-02-08T09:18:00.000Z",1675847880000,42.05,42,42.05,0,100,0,,0.6,,Infinity,1000,1000,45100,,12644400,,12644400,
1714.6,-49000,-1684305399.9999998,126295000,1810600399.9999998,1936895399.9999998,50668848.5,67088213.6,5.1,1806.8,361.2,0.3,2500,-4900,84020200,42,"2023-02-08T09:20:00.000Z",1675848000000,42.25,42,42.1,25.3,74.7,0,1.5,4.1,,3,7400,9900,55000,,126689800,105355000,21334800,
1714.6,-48700,-1650646399.9999998,159975000,1810621399.9999998,1970596399.9999998,50668848.5,67088213.6,2,1806.8,361.2,1.6,800,300,33659000,42.1,"2023-02-08T09:22:00.000Z",1675848120000,42.1,42,42,61.5,38.5,0,0.5,0.3,,0.6,500,1300,56300,,33701000,33680000,21000,
1714.6,-54000,-1650868999.9999998,159975000,1810843999.9999998,1970818999.9999998,50668848.5,67088213.6,0,1806.8,361.2,0,,-5300,-222600,42,"2023-02-08T09:24:00.000Z",1675848240000,42,42,42,0,100,0,,2.9,,Infinity,5300,5300,61600,,222600,,222600,
1714.6,-55300,-1667681799.9999998,159975000,1827656799.9999998,1987631799.9999998,50668848.5,67088213.6,1,1806.8,361.2,0,,-1300,-16812800,41.9,"2023-02-08T09:26:00.000Z",1675848360000,42,41.9,42,0,100,0,,0.7,,Infinity,1300,1300,62900,,16812800,,16812800,
1714.6,-51500,-1667522199.9999998,164333800,1831855999.9999998,1996231799.9999998,50668848.5,67088213.6,0,1806.8,361.2,20,4000,3800,159600,42,"2023-02-08T09:28:00.000Z",1675848480000,42,41.95,42,76.9,3.8,19.2,2.3,0.1,2.8,0.1,200,5200,68100,1000,8600000,4358800,4199200,42000
1714.6,-52100,-1667547399.9999998,164333800,1831881199.9999998,1996256999.9999998,50668848.5,67088213.6,0,1806.8,361.2,0,,-600,-25200,42,"2023-02-08T09:30:00.000Z",1675848600000,42,42,42,0,100,0,,0.3,,Infinity,600,600,68700,,25200,,25200,
1714.6,-51200,-1667509599.9999998,164371600,1831881199.9999998,1996294799.9999998,50668848.5,67088213.6,0,1806.8,361.2,Infinity,900,900,37800,42,"2023-02-08T09:32:00.000Z",1675848720000,42,42,42,100,0,0,0.5,,,0,,900,69600,,37800,37800,,
