"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135,200,807000,807000,0,807000,319170,3103900,0.3,785,0,Infinity,200,200,807000,4.04,"2023-02-08T09:28:00.000Z",1675848480000,4.04,4.03,4.03,100,0,0,1.5,,,0,,200,200,,807000,807000,,
135,100,412000,807000,395000,1202000,319170,3103900,0.1,785,0,0,,-100,-395000,3.95,"2023-02-08T09:30:00.000Z",1675848600000,3.95,3.95,3.95,0,100,0,,0.1,,Infinity,100,100,300,,395000,,395000,
135,-700,-2756000,807000,3563000,4370000,319170,3103900,1.1,785,0,0,,-800,-3168000,3.96,"2023-02-08T10:02:00.000Z",1675850520000,3.96,3.96,3.96,0,100,0,,1,,Infinity,800,800,1100,,3168000,,3168000,
135,-1300,-5132000,807000,5939000,6746000,319170,3103900,0.9,785,0,0,,-600,-2376000,3.96,"2023-02-08T11:08:00.000Z",1675854480000,3.96,3.96,3.96,0,100,0,,0.8,,Infinity,600,600,1700,,2376000,,2376000,
135,-1500,-5918000,1605000,7523000,9128000,319170,3103900,0.3,785,0,0.5,200,-200,-786000,3.96,"2023-02-08T11:10:00.000Z",1675854600000,3.99,3.96,3.96,33.3,66.7,0,1.5,0.5,,2,400,600,2300,,2382000,798000,1584000,
135,-1700,-6710000,1605000,8315000,9920000,319170,3103900,0.3,785,0,0,,-200,-792000,3.96,"2023-02-08T13:00:00.000Z",1675861200000,3.96,3.96,3.96,0,100,0,,0.3,,Infinity,200,200,2500,,792000,,792000,
135,-2200,-8690000,1605000,10295000,11900000,319170,3103900,0.7,785,0,0,,-500,-1980000,3.96,"2023-02-08T13:02:00.000Z",1675861320000,3.96,3.96,3.96,0,100,0,,0.6,,Infinity,500,500,3000,,1980000,,1980000,
135,-2300,-9086000,1605000,10691000,12296000,319170,3103900,0.1,785,0,0,,-100,-396000,3.96,"2023-02-08T13:20:00.000Z",1675862400000,3.96,3.96,3.96,0,100,0,,0.1,,Infinity,100,100,3100,,396000,,396000,
135,-2600,-10274000,1605000,11879000,13484000,319170,3103900,0.4,785,0,0,,-300,-1188000,3.96,"2023-02-08T13:44:00.000Z",1675863840000,3.96,3.96,3.96,0,100,0,,0.4,,Infinity,300,300,3400,,1188000,,1188000,
135,-8400,-33242000,1605000,34847000,36452000,319170,3103900,8.2,785,0,0,,-5800,-22968000,3.96,"2023-02-08T13:48:00.000Z",1675864080000,3.96,3.96,3.96,0,100,0,,7.4,,Infinity,5800,5800,9200,,22968000,,22968000,
135,-8700,-34430000,1605000,36035000,37640000,319170,3103900,0.4,785,0,0,,-300,-1188000,3.96,"2023-02-08T13:52:00.000Z",1675864320000,3.96,3.96,3.96,0,100,0,,0.4,,Infinity,300,300,9500,,1188000,,1188000,
135,-12000,-47465000,1605000,49070000,50675000,319170,3103900,4.7,785,0,0,,-3300,-13035000,3.95,"2023-02-08T13:54:00.000Z",1675864440000,3.95,3.95,3.95,0,100,0,,4.2,,Infinity,3300,3300,12800,,13035000,,13035000,
135,-11900,-47068000,2002000,49070000,51072000,319170,3103900,0.1,785,0,Infinity,100,100,397000,3.97,"2023-02-08T13:56:00.000Z",1675864560000,3.97,3.97,3.97,100,0,0,0.7,,,0,,100,12900,,397000,397000,,
135,-11800,-46671000,2399000,49070000,51469000,319170,3103900,0.1,785,0,Infinity,100,100,397000,3.97,"2023-02-08T13:58:00.000Z",1675864680000,3.97,3.97,3.97,100,0,0,0.7,,,0,,100,13000,,397000,397000,,
135,-14000,-55341000,2399000,57740000,60139000,319170,3103900,3.1,785,0,0,,-2200,-8670000,3.94,"2023-02-08T14:00:00.000Z",1675864800000,3.95,3.94,3.95,0,100,0,,2.8,,Infinity,2200,2200,15200,,8670000,,8670000,
135,-14100,-55735000,2399000,58134000,60533000,319170,3103900,0.1,785,0,0,,-100,-394000,3.94,"2023-02-08T14:02:00.000Z",1675864920000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,100,100,15300,,394000,,394000,
135,-14700,-58099000,2399000,60498000,62897000,319170,3103900,0.8,785,0,0,,-600,-2364000,3.94,"2023-02-08T14:04:00.000Z",1675865040000,3.94,3.94,3.94,0,100,0,,0.8,,Infinity,600,600,15900,,2364000,,2364000,
135,-13600,-54118600,6379400,60498000,66877400,319170,3103900,1.4,785,0,Infinity,1100,1100,3980400,4,"2023-02-08T14:12:00.000Z",1675865520000,4,3.98,3.98,100,0,0,8.1,,,0,,1100,17000,,3980400,3980400,,
135,-12600,-54114600,6383400,60498000,66881400,319170,3103900,0,785,0,Infinity,1000,1000,4000,4,"2023-02-08T14:14:00.000Z",1675865640000,4,4,4,100,0,0,7.4,,,0,,1000,18000,,4000,4000,,
135,-13000,-55694600,6383400,62078000,68461400,319170,3103900,0.6,785,0,0,,-400,-1580000,3.95,"2023-02-08T14:44:00.000Z",1675867440000,3.95,3.95,3.95,0,100,0,,0.5,,Infinity,400,400,18400,,1580000,,1580000,
