"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5314.8,-12800,-1178880000,0,1178880000,1178880000,392682363,187221442.6,5.7,2392.6,485.2,0,,-12800,-1178880000,92.1,"2023-02-08T09:14:00.000Z",1675847640000,92.1,92.1,92.1,0,100,0,,5.3,,Infinity,12800,12800,12800,,1178880000,,1178880000,
5314.8,-8200,-846647000,471433000,1318080000,1789513000,392682363,187221442.6,1.6,2392.6,485.2,4.1,6100,4600,332233000,92.8,"2023-02-08T09:16:00.000Z",1675847760000,93,92.4,92.4,80.3,19.7,0,1.1,0.6,,0.2,1500,7600,20400,,610633000,471433000,139200000,
5314.8,-7300,-762387000,555693000,1318080000,1873773000,392682363,187221442.6,0.4,2392.6,485.2,Infinity,900,900,84260000,93.7,"2023-02-08T09:18:00.000Z",1675847880000,93.8,93.5,93.8,100,0,0,0.2,,,0,,900,21300,,84260000,84260000,,
5314.8,-8300,-856087000,555693000,1411780000,1967473000,392682363,187221442.6,0.5,2392.6,485.2,0,,-1000,-93700000,93.7,"2023-02-08T09:20:00.000Z",1675848000000,93.7,93.7,93.7,0,100,0,,0.4,,Infinity,1000,1000,22300,,93700000,,93700000,
5314.8,-7500,-781147000,630633000,1411780000,2042413000,392682363,187221442.6,0.4,2392.6,485.2,Infinity,800,800,74940000,93.7,"2023-02-08T09:22:00.000Z",1675848120000,93.7,93.5,93.5,100,0,0,0.2,,,0,,800,23100,,74940000,74940000,,
5314.8,-7600,-790467000,630633000,1421100000,2051733000,392682363,187221442.6,0,2392.6,485.2,0,,-100,-9320000,93.2,"2023-02-08T09:24:00.000Z",1675848240000,93.2,93.2,93.2,0,100,0,,0,,Infinity,100,100,23200,,9320000,,9320000,
5314.8,-8200,-846387000,630633000,1477020000,2107653000,392682363,187221442.6,0.3,2392.6,485.2,0,,-600,-55920000,93.2,"2023-02-08T09:26:00.000Z",1675848360000,93.2,93.2,93.2,0,100,0,,0.3,,Infinity,600,600,23800,,55920000,,55920000,
5314.8,-2800,-340337000,1136683000,1477020000,2613703000,392682363,187221442.6,2.5,2392.6,485.2,Infinity,5400,5400,506050000,93.8,"2023-02-08T09:28:00.000Z",1675848480000,93.8,93.6,93.6,100,0,0,1,,,0,,5400,29200,,506050000,506050000,,
5314.8,1300,-77634800,1464975200,1542610000,3007585200,392682363,187221442.6,1.3,2392.6,485.2,6.9,4800,4100,262702200,94,"2023-02-08T09:30:00.000Z",1675848600000,94,93.7,93.7,87.3,12.7,0,0.9,0.3,,0.1,700,5500,34700,,393882200,328292200,65590000,
5314.8,3300,109635200,1661565200,1551930000,3213495200,392682363,187221442.6,0.9,2392.6,485.2,21,2100,2000,187270000,93.9,"2023-02-08T09:32:00.000Z",1675848720000,93.9,93.2,93.2,95.5,4.5,0,0.4,0,,0,100,2200,36900,,205910000,196590000,9320000,
5314.8,-1700,-356364800,1661565200,2017930000,3679495200,392682363,187221442.6,2.3,2392.6,485.2,0,,-5000,-466000000,93.2,"2023-02-08T09:34:00.000Z",1675848840000,93.2,93.2,93.2,0,100,0,,2.1,,Infinity,5000,5000,41900,,466000000,,466000000,
5314.8,-2200,-402964800,1661565200,2064530000,3726095200,392682363,187221442.6,0.2,2392.6,485.2,0,,-500,-46600000,93.2,"2023-02-08T09:36:00.000Z",1675848960000,93.2,93.2,93.2,0,100,0,,0.2,,Infinity,500,500,42400,,46600000,,46600000,
5314.8,-2700,-449144800,1857705200,2306850000,4164555200,392682363,187221442.6,0.2,2392.6,485.2,0.8,2100,-500,-46180000,93.4,"2023-02-08T09:38:00.000Z",1675849080000,93.4,93.2,93.2,44.7,55.3,0,0.4,1.1,,1.2,2600,4700,47100,,438460000,196140000,242320000,
5314.8,-2100,-393084800,1913765200,2306850000,4295335200,392682363,187221442.6,0.3,2392.6,485.2,Infinity,600,600,56060000,93.5,"2023-02-08T09:40:00.000Z",1675849200000,93.5,93.4,93.4,42.9,0,57.1,0.1,,1.6,0,,1400,48500,800,130780000,56060000,,74720000
5314.8,400,-159334800,2147515200,2306850000,4529085200,392682363,187221442.6,1.1,2392.6,485.2,Infinity,2500,2500,233750000,93.5,"2023-02-08T09:42:00.000Z",1675849320000,93.5,93.5,93.5,100,0,0,0.5,,,0,,2500,51000,,233750000,233750000,,
5314.8,22200,1878965200,4185815200,2306850000,6567385200,392682363,187221442.6,9.9,2392.6,485.2,Infinity,21800,21800,2038300000,93.5,"2023-02-08T09:44:00.000Z",1675849440000,93.5,93.5,93.5,100,0,0,4.1,,,0,,21800,72800,,2038300000,2038300000,,
5314.8,21800,1841565200,4185815200,2344250000,6604785200,392682363,187221442.6,0.2,2392.6,485.2,0,,-400,-37400000,93.5,"2023-02-08T09:48:00.000Z",1675849680000,93.5,93.5,93.5,0,100,0,,0.2,,Infinity,400,400,73200,,37400000,,37400000,
5314.8,22200,1879065200,4223315200,2344250000,6642285200,392682363,187221442.6,0.2,2392.6,485.2,Infinity,400,400,37500000,93.8,"2023-02-08T09:50:00.000Z",1675849800000,93.8,93.7,93.7,100,0,0,0.1,,,0,,400,73600,,37500000,37500000,,
5314.8,28600,2311174400,4655424400,2344250000,7074394400,392682363,187221442.6,2.1,2392.6,485.2,Infinity,6400,6400,432109200,94,"2023-02-08T09:52:00.000Z",1675849920000,94,93.9,93.9,100,0,0,1.2,,,0,,6400,80000,,432109200,432109200,,
5314.8,47700,2633600200,4977850200,2344250000,7595270200,392682363,187221442.6,1.6,2392.6,485.2,Infinity,19100,19100,322425800,94.5,"2023-02-08T09:54:00.000Z",1675850040000,94.5,94,94,90.1,0,9.9,3.6,,4.3,0,,21200,101200,2100,520875800,322425800,,198450000
5314.8,51000,2945320200,5666970200,2721650000,8661790200,392682363,187221442.6,1.5,2392.6,485.2,1.8,7300,3300,311720000,94.4,"2023-02-08T09:56:00.000Z",1675850160000,94.4,94.3,94.4,64.6,35.4,0,1.4,1.7,,0.5,4000,11300,112500,,1066520000,689120000,377400000,
5314.8,56000,3418150200,6168120200,2749970000,9191260200,392682363,187221442.6,2.3,2392.6,485.2,17.7,5300,5000,472830000,94.6,"2023-02-08T09:58:00.000Z",1675850280000,94.6,94.4,94.5,94.6,5.4,0,1,0.1,,0.1,300,5600,118100,,529470000,501150000,28320000,
5314.8,69500,4699150200,7449120200,2749970000,10472260200,392682363,187221442.6,6.2,2392.6,485.2,Infinity,13500,13500,1281000000,94.9,"2023-02-08T10:00:00.000Z",1675850400000,94.9,94.8,94.8,100,0,0,2.5,,,0,,13500,131600,,1281000000,1281000000,,
5314.8,68400,4594760200,7449120200,2854360000,10576650200,392682363,187221442.6,0.5,2392.6,485.2,0,,-1100,-104390000,94.9,"2023-02-08T10:02:00.000Z",1675850520000,94.9,94.9,94.9,0,100,0,,0.5,,Infinity,1100,1100,132700,,104390000,,104390000,
5314.8,73700,5097730200,8046990200,2949260000,11269420200,392682363,187221442.6,2.4,2392.6,485.2,6.3,6300,5300,502970000,94.9,"2023-02-08T10:04:00.000Z",1675850640000,94.9,94.9,94.9,86.3,13.7,0,1.2,0.4,,0.2,1000,7300,140000,,692770000,597870000,94900000,
5314.8,67200,4480880200,8065970200,3585090000,11924230200,392682363,187221442.6,3,2392.6,485.2,0,200,-6500,-616850000,94.9,"2023-02-08T10:06:00.000Z",1675850760000,94.9,94.9,94.9,2.9,97.1,0,0,2.8,,33.5,6700,6900,146900,,654810000,18980000,635830000,
5314.8,69800,4727620200,8597410200,3869790000,12740370200,392682363,187221442.6,1.2,2392.6,485.2,1.9,5600,2600,246740000,94.9,"2023-02-08T10:10:00.000Z",1675851000000,94.9,94.9,94.9,65.1,34.9,0,1.1,1.3,,0.5,3000,8600,155500,,816140000,531440000,284700000,
5314.8,67300,4490760200,8730270200,4239510000,13242950200,392682363,187221442.6,1.2,2392.6,485.2,0.4,1400,-2500,-236860000,94.8,"2023-02-08T10:12:00.000Z",1675851120000,94.9,94.8,94.8,26.4,73.6,0,0.3,1.6,,2.8,3900,5300,160800,,502580000,132860000,369720000,
5314.8,63100,4092940200,8900910200,4807970000,13982050200,392682363,187221442.6,1.9,2392.6,485.2,0.3,1800,-4200,-397820000,94.6,"2023-02-08T10:16:00.000Z",1675851360000,94.8,94.5,94.8,23.1,76.9,0,0.3,2.5,,3.3,6000,7800,168600,,739100000,170640000,568460000,
5314.8,73700,5098270200,9906240200,4807970000,14987380200,392682363,187221442.6,4.9,2392.6,485.2,Infinity,10600,10600,1005330000,94.9,"2023-02-08T10:18:00.000Z",1675851480000,94.9,94.8,94.8,100,0,0,2,,,0,,10600,179200,,1005330000,1005330000,,
5314.8,73900,5117250200,9934710200,4817460000,15025340200,392682363,187221442.6,0.1,2392.6,485.2,3,300,200,18980000,94.9,"2023-02-08T10:20:00.000Z",1675851600000,94.9,94.9,94.9,75,25,0,0.1,0,,0.3,100,400,179600,,37960000,28470000,9490000,
5314.8,108200,5111048200,9948865700,4837817500,15059853200,392682363,187221442.6,0,2392.6,485.2,3.3,49000,34300,-6202000,95,"2023-02-08T10:22:00.000Z",1675851720000,95.1,94.9,95,76.9,23.1,0,9.2,6.1,,0.3,14700,63700,243300,,34513000,14155500,20357500,
5314.8,118900,6280626200,11118757200,4838131000,16230058200,392682363,187221442.6,5.7,2392.6,485.2,4.2,14000,10700,1169578000,95.1,"2023-02-08T10:24:00.000Z",1675851840000,95.1,95,95.1,80.9,19.1,0,2.6,1.4,,0.2,3300,17300,260600,,1170205000,1169891500,313500,
5314.8,135700,7880636200,12775827200,4895191000,17944188200,392682363,187221442.6,7.8,2392.6,485.2,29,17400,16800,1600010000,95.4,"2023-02-08T10:26:00.000Z",1675851960000,95.4,95.1,95.2,96.7,3.3,0,3.3,0.3,,0,600,18000,278600,,1714130000,1657070000,57060000,
5314.8,136600,7966996200,13291477200,5324481000,18889128200,392682363,187221442.6,0.4,2392.6,485.2,1.2,5400,900,86360000,95.4,"2023-02-08T10:28:00.000Z",1675852080000,95.5,95.3,95.5,54.5,45.5,0,1,1.9,,0.8,4500,9900,288500,,944940000,515650000,429290000,
5314.8,136400,7947916200,13291477200,5343561000,18908208200,392682363,187221442.6,0.1,2392.6,485.2,0,,-200,-19080000,95.4,"2023-02-08T10:30:00.000Z",1675852200000,95.4,95.4,95.4,0,100,0,,0.1,,Infinity,200,200,288700,,19080000,,19080000,
5314.8,133500,7671826200,13577697200,5905871000,19756738200,392682363,187221442.6,1.3,2392.6,485.2,0.5,3000,-2900,-276090000,95.4,"2023-02-08T10:32:00.000Z",1675852320000,95.5,95.3,95.4,33.7,66.3,0,0.6,2.5,,2,5900,8900,297600,,848530000,286220000,562310000,
5314.8,132100,7538266200,13577697200,6039431000,19890298200,392682363,187221442.6,0.7,2392.6,485.2,0,,-1400,-133560000,95.4,"2023-02-08T10:34:00.000Z",1675852440000,95.4,95.4,95.4,0,100,0,,0.6,,Infinity,1400,1400,299000,,133560000,,133560000,
5314.8,133100,7633666200,13778037200,6144371000,20195578200,392682363,187221442.6,0.5,2392.6,485.2,1.9,2100,1000,95400000,95.4,"2023-02-08T10:36:00.000Z",1675852560000,95.4,95.4,95.4,65.6,34.4,0,0.4,0.5,,0.5,1100,3200,302200,,305280000,200340000,104940000,
5314.8,132600,7585966200,13835277200,6249311000,20357758200,392682363,187221442.6,0.2,2392.6,485.2,0.5,600,-500,-47700000,95.4,"2023-02-08T10:38:00.000Z",1675852680000,95.4,95.4,95.4,35.3,64.7,0,0.1,0.5,,1.8,1100,1700,303900,,162180000,57240000,104940000,
5314.8,125900,6946786200,13835277200,6888491000,20996938200,392682363,187221442.6,3.1,2392.6,485.2,0,,-6700,-639180000,95.4,"2023-02-08T10:40:00.000Z",1675852800000,95.4,95.4,95.4,0,100,0,,2.8,,Infinity,6700,6700,310600,,639180000,,639180000,
5314.8,131000,7433866200,14350977200,6917111000,21541258200,392682363,187221442.6,2.4,2392.6,485.2,18,5400,5100,487080000,95.5,"2023-02-08T10:42:00.000Z",1675852920000,95.5,95.4,95.4,94.7,5.3,0,1,0.1,,0.1,300,5700,316300,,544320000,515700000,28620000,
5314.8,172600,11408486200,18641057200,7232571000,26146798200,392682363,187221442.6,19.3,2392.6,485.2,13.6,44900,41600,3974620000,95.8,"2023-02-08T10:44:00.000Z",1675853040000,95.8,95.5,95.5,93.2,6.8,0,8.4,1.4,,0.1,3300,48200,364500,,4605540000,4290080000,315460000,
5314.8,173600,11505056200,19273807200,7768751000,27315728200,392682363,187221442.6,0.5,2392.6,485.2,1.2,6600,1000,96570000,95.9,"2023-02-08T10:46:00.000Z",1675853160000,95.9,95.7,95.8,54.1,45.9,0,1.2,2.3,,0.8,5600,12200,376700,,1168930000,632750000,536180000,
5314.8,223700,12614491800,20383242800,7768751000,28425163800,392682363,187221442.6,5.4,2392.6,485.2,Infinity,50100,50100,1109435600,96.2,"2023-02-08T10:48:00.000Z",1675853280000,96.2,95.9,95.9,100,0,0,9.4,,,0,,50100,426800,,1109435600,1109435600,,
5314.8,226200,12854991800,20623742800,7768751000,28665663800,392682363,187221442.6,1.2,2392.6,485.2,Infinity,2500,2500,240500000,96.2,"2023-02-08T10:50:00.000Z",1675853400000,96.2,96.2,96.2,100,0,0,0.5,,,0,,2500,429300,,240500000,240500000,,
5314.8,214000,12373800600,20623742800,8249942200,29146855000,392682363,187221442.6,2.3,2392.6,485.2,0,,-12200,-481191200,96,"2023-02-08T10:52:00.000Z",1675853520000,96.1,96,96.1,0,100,0,,5.1,,Infinity,12200,12200,441500,,481191200,,481191200,
5314.8,209700,12411789400,20662278800,8250489400,29185938200,392682363,187221442.6,0.2,2392.6,485.2,0.2,1400,-4300,37988800,96,"2023-02-08T10:54:00.000Z",1675853640000,96.1,96,96,19.7,80.3,0,0.3,2.4,,4.1,5700,7100,448600,,39083200,38536000,547200,
5314.8,215100,12508151800,20796961200,8288809400,29358940600,392682363,187221442.6,0.5,2392.6,485.2,14.5,5800,5400,96362400,96,"2023-02-08T10:56:00.000Z",1675853760000,96,95.8,95.8,93.5,6.5,0,1.1,0.2,,0.1,400,6200,454800,,173002400,134682400,38320000,
