"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2605.6,800,23610000,41210000,17600000,58810000,75577307.8,3325666.7,0.3,114.4,55.6,2.3,1400,800,23610000,29.4,"2023-02-08T09:00:00.000Z",1675846800000,29.5,29.3,29.3,70,30,0,0.5,5.2,,0.4,600,2000,2000,,58810000,41210000,17600000,
2605.6,1300,38310000,55910000,17600000,73510000,75577307.8,3325666.7,0.2,114.4,55.6,Infinity,500,500,14700000,29.4,"2023-02-08T09:02:00.000Z",1675846920000,29.4,29.4,29.4,100,0,0,0.2,,,0,,500,2500,,14700000,14700000,,
2605.6,1800,53010000,70610000,17600000,88210000,75577307.8,3325666.7,0.2,114.4,55.6,Infinity,500,500,14700000,29.4,"2023-02-08T09:04:00.000Z",1675847040000,29.4,29.4,29.4,100,0,0,0.2,,,0,,500,3000,,14700000,14700000,,
2605.6,3000,88170000,108700000,20530000,129230000,75577307.8,3325666.7,0.5,114.4,55.6,13,1300,1200,35160000,29.3,"2023-02-08T09:06:00.000Z",1675847160000,29.3,29.3,29.3,92.9,7.1,0,0.5,0.9,,0.1,100,1400,4400,,41020000,38090000,2930000,
2605.6,8800,258310000,278840000,20530000,299370000,75577307.8,3325666.7,2.4,114.4,55.6,Infinity,5800,5800,170140000,29.4,"2023-02-08T09:08:00.000Z",1675847280000,29.4,29.3,29.3,100,0,0,2.2,,,0,,5800,10200,,170140000,170140000,,
2605.6,14300,419560000,440090000,20530000,460620000,75577307.8,3325666.7,2.2,114.4,55.6,Infinity,5500,5500,161250000,29.3,"2023-02-08T09:10:00.000Z",1675847400000,29.4,29.3,29.3,100,0,0,2.1,,,0,,5500,15700,,161250000,161250000,,
2605.6,25600,750650000,782900000,32250000,815150000,75577307.8,3325666.7,4.6,114.4,55.6,29.3,11700,11300,331090000,29.3,"2023-02-08T09:12:00.000Z",1675847520000,29.3,29.3,29.3,96.7,3.3,0,4.5,3.5,,0,400,12100,27800,,354530000,342810000,11720000,
2605.6,31500,923520000,955770000,32250000,988020000,75577307.8,3325666.7,2.4,114.4,55.6,Infinity,5900,5900,172870000,29.3,"2023-02-08T09:14:00.000Z",1675847640000,29.3,29.3,29.3,100,0,0,2.3,,,0,,5900,33700,,172870000,172870000,,
2605.6,31600,926450000,958700000,32250000,990950000,75577307.8,3325666.7,0,114.4,55.6,Infinity,100,100,2930000,29.3,"2023-02-08T09:18:00.000Z",1675847880000,29.3,29.3,29.3,100,0,0,0,,,0,,100,33800,,2930000,2930000,,
2605.6,31800,932310000,964560000,32250000,996810000,75577307.8,3325666.7,0.1,114.4,55.6,Infinity,200,200,5860000,29.3,"2023-02-08T09:20:00.000Z",1675848000000,29.3,29.3,29.3,100,0,0,0.1,,,0,,200,34000,,5860000,5860000,,
