"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35930.7,-8900,-58782200,63945000,122727200,4781822200,450280910.5,585056793,0.4,48312.3,5243.9,0.4,4900,-8900,-58782200,13,"2023-02-08T09:14:00.000Z",1675847640000,13.3,13,13.3,1.3,3.8,94.9,0.1,0.3,65.9,2.8,13800,364200,364200,345500,4781822200,63945000,122727200,4595150000
35930.7,-11600,-67838200,142668800,210507000,4948325800,450280910.5,585056793,0.1,48312.3,5243.9,0.8,8700,-2700,-9056000,12.9,"2023-02-08T09:16:00.000Z",1675847760000,13,12.9,13,43.3,56.7,0,0.2,0.2,,1.3,11400,20100,384300,,166503600,78723800,87779800,
35930.7,-1900,58196800,530578800,472382000,5598110800,450280910.5,585056793,0.9,48312.3,5243.9,1.5,30000,9700,126035000,12.95,"2023-02-08T09:18:00.000Z",1675847880000,12.95,12.9,12.9,59.6,40.4,0,0.8,0.4,,0.7,20300,50300,434600,,649785000,387910000,261875000,
35930.7,-22900,-213653200,634178800,847832000,6077160800,450280910.5,585056793,2,48312.3,5243.9,0.3,8000,-21000,-271850000,12.9,"2023-02-08T09:20:00.000Z",1675848000000,12.95,12.9,12.95,21.6,78.4,0,0.2,0.6,,3.6,29000,37000,471600,,479050000,103600000,375450000,
35930.7,-105800,-1282863200,866578800,2149442000,7611170800,450280910.5,585056793,7.9,48312.3,5243.9,0.2,18000,-82900,-1069210000,12.95,"2023-02-08T09:22:00.000Z",1675848120000,12.95,12.9,12.9,15.1,84.9,0,0.5,2.1,,5.6,100900,118900,590500,,1534010000,232400000,1301610000,
35930.7,-86600,-1035083200,1289698800,2324782000,8209630800,450280910.5,585056793,1.8,48312.3,5243.9,2.4,32800,19200,247780000,12.85,"2023-02-08T09:24:00.000Z",1675848240000,12.9,12.85,12.9,70.7,29.3,0,0.9,0.3,,0.4,13600,46400,636900,,598460000,423120000,175340000,
35930.7,-149200,-1838768200,1488883800,3327652000,9411685800,450280910.5,585056793,6,48312.3,5243.9,0.2,15500,-62600,-803685000,12.8,"2023-02-08T09:26:00.000Z",1675848360000,12.9,12.8,12.85,16.6,83.4,0,0.4,1.6,,5,78100,93600,730500,,1202055000,199185000,1002870000,
35930.7,-178200,-2209728200,1550563800,3760292000,9906005800,450280910.5,585056793,2.8,48312.3,5243.9,0.1,4800,-29000,-370960000,12.85,"2023-02-08T09:28:00.000Z",1675848480000,12.85,12.8,12.8,12.4,87.6,0,0.1,0.7,,7,33800,38600,769100,,494320000,61680000,432640000,
35930.7,-172100,-2129883200,2266308800,4396192000,11257650800,450280910.5,585056793,0.6,48312.3,5243.9,1.1,55700,6100,79845000,12.8,"2023-02-08T09:30:00.000Z",1675848600000,12.85,12.8,12.85,52.9,47.1,0,1.6,1,,0.9,49600,105300,874400,,1351645000,715745000,635900000,
35930.7,-177700,-2201303200,2333128800,4534432000,11462710800,450280910.5,585056793,0.5,48312.3,5243.9,0.5,5200,-5600,-71420000,12.8,"2023-02-08T09:32:00.000Z",1675848720000,12.85,12.8,12.8,32.5,67.5,0,0.1,0.2,,2.1,10800,16000,890400,,205060000,66820000,138240000,
35930.7,-171400,-2119893200,2608573800,4728467000,11932190800,450280910.5,585056793,0.6,48312.3,5243.9,1.4,21400,6300,81410000,12.9,"2023-02-08T09:34:00.000Z",1675848840000,12.9,12.85,12.85,58.6,41.4,0,0.6,0.3,,0.7,15100,36500,926900,,469480000,275445000,194035000,
35930.7,-168400,-2081158200,2656303800,4737462000,11988915800,450280910.5,585056793,0.3,48312.3,5243.9,5.3,3700,3000,38735000,12.85,"2023-02-08T09:36:00.000Z",1675848960000,12.9,12.85,12.9,84.1,15.9,0,0.1,0,,0.2,700,4400,931300,,56725000,47730000,8995000,
35930.7,-223800,-2791373200,2927663800,5719037000,13241850800,450280910.5,585056793,5.3,48312.3,5243.9,0.3,21200,-55400,-710215000,12.8,"2023-02-08T09:38:00.000Z",1675849080000,12.85,12.8,12.85,21.7,78.3,0,0.6,1.6,,3.6,76600,97800,1029100,,1252935000,271360000,981575000,
35930.7,-197600,-2455838200,3353903800,5809742000,13758795800,450280910.5,585056793,2.5,48312.3,5243.9,4.7,33300,26200,335535000,12.8,"2023-02-08T09:40:00.000Z",1675849200000,12.8,12.75,12.8,82.4,17.6,0,0.9,0.1,,0.2,7100,40400,1069500,,516945000,426240000,90705000,
35930.7,-193400,-2401988200,3471663800,5873652000,13940465800,450280910.5,585056793,0.4,48312.3,5243.9,1.8,9200,4200,53850000,12.8,"2023-02-08T09:42:00.000Z",1675849320000,12.8,12.75,12.8,64.8,35.2,0,0.3,0.1,,0.5,5000,14200,1083700,,181670000,117760000,63910000,
35930.7,-183500,-2274158200,3756933800,6031092000,14383175800,450280910.5,585056793,0.9,48312.3,5243.9,1.8,22200,9900,127830000,12.8,"2023-02-08T09:44:00.000Z",1675849440000,12.85,12.8,12.8,64.3,35.7,0,0.6,0.3,,0.6,12300,34500,1118200,,442710000,285270000,157440000,
35930.7,-188200,-2334393200,3763358800,6097752000,14456260800,450280910.5,585056793,0.4,48312.3,5243.9,0.1,500,-4700,-60235000,12.85,"2023-02-08T09:46:00.000Z",1675849560000,12.85,12.8,12.8,8.8,91.2,0,0,0.1,,10.4,5200,5700,1123900,,73085000,6425000,66660000,
35930.7,-214400,-2669518200,4081033800,6750552000,15426735800,450280910.5,585056793,2.5,48312.3,5243.9,0.5,24800,-26200,-335125000,12.85,"2023-02-08T09:48:00.000Z",1675849680000,12.85,12.8,12.85,32.7,67.3,0,0.7,1.1,,2.1,51000,75800,1199700,,970475000,317675000,652800000,
35930.7,-210500,-2619273200,4164558800,6783832000,15543540800,450280910.5,585056793,0.4,48312.3,5243.9,2.5,6500,3900,50245000,12.8,"2023-02-08T09:50:00.000Z",1675849800000,12.85,12.8,12.8,71.4,28.6,0,0.2,0.1,,0.4,2600,9100,1208800,,116805000,83525000,33280000,
