"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17218.9,600,17620000,17620000,0,263320000,384053675.7,259929693.7,0.1,9484.7,1750.5,Infinity,600,600,17620000,29.4,"2023-02-08T09:14:00.000Z",1675847640000,29.4,29.25,29.25,6.7,0,93.3,0,,4.8,0,,9000,9000,8400,263320000,17620000,,245700000
17218.9,-800,-23470000,76620000,100090000,422410000,384053675.7,259929693.7,0.3,9484.7,1750.5,0.6,2000,-1400,-41090000,29.45,"2023-02-08T09:16:00.000Z",1675847760000,29.5,29.4,29.5,37,63,0,0.1,0.4,,1.7,3400,5400,14400,,159090000,59000000,100090000,
17218.9,-3600,-105930000,79565000,185495000,510760000,384053675.7,259929693.7,0.7,9484.7,1750.5,0,100,-2800,-82460000,29.45,"2023-02-08T09:18:00.000Z",1675847880000,29.45,29.45,29.45,3.3,96.7,0,0,0.3,,29,2900,3000,17400,,88350000,2945000,85405000,
17218.9,-7900,-232350000,79565000,311915000,637180000,384053675.7,259929693.7,1,9484.7,1750.5,0,,-4300,-126420000,29.4,"2023-02-08T09:20:00.000Z",1675848000000,29.4,29.4,29.4,0,100,0,,0.5,,Infinity,4300,4300,21700,,126420000,,126420000,
17218.9,-9000,-264570000,153005000,417575000,816280000,384053675.7,259929693.7,0.3,9484.7,1750.5,0.7,2500,-1100,-32220000,29.35,"2023-02-08T09:22:00.000Z",1675848120000,29.4,29.35,29.4,41,59,0,0.1,0.4,,1.4,3600,6100,27800,,179100000,73440000,105660000,
17218.9,-16900,-495970000,202900000,698870000,1147470000,384053675.7,259929693.7,1.9,9484.7,1750.5,0.2,1700,-7900,-231400000,29.3,"2023-02-08T09:24:00.000Z",1675848240000,29.35,29.3,29.35,15,85,0,0.1,1,,5.6,9600,11300,39100,,331190000,49895000,281295000,
17218.9,-21200,-621960000,202900000,824860000,1273460000,384053675.7,259929693.7,1,9484.7,1750.5,0,,-4300,-125990000,29.3,"2023-02-08T09:26:00.000Z",1675848360000,29.3,29.3,29.3,0,100,0,,0.5,,Infinity,4300,4300,43400,,125990000,,125990000,
17218.9,-15900,-466410000,364310000,830720000,1440730000,384053675.7,259929693.7,1.3,9484.7,1750.5,27.5,5500,5300,155550000,29.3,"2023-02-08T09:28:00.000Z",1675848480000,29.35,29.3,29.3,96.5,3.5,0,0.3,0,,0,200,5700,49100,,167270000,161410000,5860000,
17218.9,-16400,-481050000,367240000,848290000,1461230000,384053675.7,259929693.7,0.1,9484.7,1750.5,0.2,100,-500,-14640000,29.3,"2023-02-08T09:30:00.000Z",1675848600000,29.3,29.25,29.3,14.3,85.7,0,0,0.1,,6,600,700,49800,,20500000,2930000,17570000,
17218.9,-15800,-463470000,408260000,871730000,1525690000,384053675.7,259929693.7,0.1,9484.7,1750.5,1.8,1400,600,17580000,29.3,"2023-02-08T09:32:00.000Z",1675848720000,29.3,29.3,29.3,63.6,36.4,0,0.1,0.1,,0.6,800,2200,52000,,64460000,41020000,23440000,
17218.9,-10600,-311110000,560620000,871730000,1678050000,384053675.7,259929693.7,1.2,9484.7,1750.5,Infinity,5200,5200,152360000,29.3,"2023-02-08T09:34:00.000Z",1675848840000,29.3,29.3,29.3,100,0,0,0.3,,,0,,5200,57200,,152360000,152360000,,
17218.9,-11500,-337425000,566480000,903905000,1716085000,384053675.7,259929693.7,0.2,9484.7,1750.5,0.2,200,-900,-26315000,29.25,"2023-02-08T09:36:00.000Z",1675848960000,29.3,29.25,29.3,15.4,84.6,0,0,0.1,,5.5,1100,1300,58500,,38035000,5860000,32175000,
17218.9,-10800,-316820000,642660000,959480000,1847840000,384053675.7,259929693.7,0.2,9484.7,1750.5,1.4,2600,700,20605000,29.3,"2023-02-08T09:38:00.000Z",1675849080000,29.3,29.25,29.25,57.8,42.2,0,0.2,0.2,,0.7,1900,4500,63000,,131755000,76180000,55575000,
17218.9,-10900,-319745000,642660000,962405000,1850765000,384053675.7,259929693.7,0,9484.7,1750.5,0,,-100,-2925000,29.25,"2023-02-08T09:40:00.000Z",1675849200000,29.25,29.25,29.25,0,100,0,,0,,Infinity,100,100,63100,,2925000,,2925000,
17218.9,-5900,-173190000,821390000,994580000,2061670000,384053675.7,259929693.7,1.2,9484.7,1750.5,5.5,6100,5000,146555000,29.25,"2023-02-08T09:42:00.000Z",1675849320000,29.3,29.25,29.3,84.7,15.3,0,0.4,0.1,,0.2,1100,7200,70300,,210905000,178730000,32175000,
17218.9,-2400,-70640000,923940000,994580000,2164220000,384053675.7,259929693.7,0.8,9484.7,1750.5,Infinity,3500,3500,102550000,29.3,"2023-02-08T09:44:00.000Z",1675849440000,29.3,29.3,29.3,100,0,0,0.2,,,0,,3500,73800,,102550000,102550000,,
17218.9,-6700,-196380000,944450000,1140830000,2330980000,384053675.7,259929693.7,1,9484.7,1750.5,0.1,700,-4300,-125740000,29.25,"2023-02-08T09:46:00.000Z",1675849560000,29.3,29.25,29.3,12.3,87.7,0,0,0.5,,7.1,5000,5700,79500,,166760000,20510000,146250000,
17218.9,-13100,-383575000,947380000,1330955000,2524035000,384053675.7,259929693.7,1.5,9484.7,1750.5,0,100,-6400,-187195000,29.3,"2023-02-08T09:48:00.000Z",1675849680000,29.3,29.25,29.25,1.5,98.5,0,0,0.7,,65,6500,6600,86100,,193055000,2930000,190125000,
17218.9,-9600,-281020000,1052860000,1333880000,2632440000,384053675.7,259929693.7,0.8,9484.7,1750.5,36,3600,3500,102555000,29.3,"2023-02-08T09:50:00.000Z",1675849800000,29.3,29.25,29.3,97.3,2.7,0,0.2,0,,0,100,3700,89800,,108405000,105480000,2925000,
17218.9,3700,109380000,1531010000,1421630000,3198340000,384053675.7,259929693.7,3.1,9484.7,1750.5,5.4,16300,13300,390400000,29.35,"2023-02-08T09:52:00.000Z",1675849920000,29.35,29.25,29.25,84.5,15.5,0,0.9,0.3,,0.2,3000,19300,109100,,565900000,478150000,87750000,
17218.9,6700,197455000,1630805000,1433350000,3309855000,384053675.7,259929693.7,0.7,9484.7,1750.5,8.5,3400,3000,88075000,29.35,"2023-02-08T09:54:00.000Z",1675850040000,29.4,29.25,29.35,89.5,10.5,0,0.2,0,,0.1,400,3800,112900,,111515000,99795000,11720000,
17218.9,11800,347365000,1780715000,1433350000,3459765000,384053675.7,259929693.7,1.2,9484.7,1750.5,Infinity,5100,5100,149910000,29.4,"2023-02-08T09:56:00.000Z",1675850160000,29.4,29.35,29.35,100,0,0,0.3,,,0,,5100,118000,,149910000,149910000,,
17218.9,11600,341495000,1789520000,1448025000,3483245000,384053675.7,259929693.7,0,9484.7,1750.5,0.6,300,-200,-5870000,29.35,"2023-02-08T09:58:00.000Z",1675850280000,29.35,29.35,29.35,37.5,62.5,0,0,0.1,,1.7,500,800,118800,,23480000,8805000,14675000,
17218.9,26500,778810000,2226835000,1448025000,3920560000,384053675.7,259929693.7,3.5,9484.7,1750.5,Infinity,14900,14900,437315000,29.35,"2023-02-08T10:04:00.000Z",1675850640000,29.35,29.35,29.35,100,0,0,0.9,,,0,,14900,133700,,437315000,437315000,,
17218.9,13300,392100000,2270835000,1878735000,4395270000,384053675.7,259929693.7,3.1,9484.7,1750.5,0.1,1500,-13200,-386710000,29.3,"2023-02-08T10:06:00.000Z",1675850760000,29.35,29.3,29.3,9.3,90.7,0,0.1,1.5,,9.8,14700,16200,149900,,474710000,44000000,430710000,
17218.9,13300,392110000,2276705000,1884595000,4407000000,384053675.7,259929693.7,0,9484.7,1750.5,1,200,0,10000,29.3,"2023-02-08T10:08:00.000Z",1675850880000,29.35,29.3,29.35,50,50,0,0,0,,1,200,400,150300,,11730000,5870000,5860000,
17218.9,6300,187620000,2370625000,2183005000,4799330000,384053675.7,259929693.7,1.6,9484.7,1750.5,0.3,3200,-7000,-204490000,29.25,"2023-02-08T10:10:00.000Z",1675851000000,29.35,29.25,29.3,23.9,76.1,0,0.2,1.1,,3.2,10200,13400,163700,,392330000,93920000,298410000,
17218.9,6400,190550000,2373555000,2183005000,4802260000,384053675.7,259929693.7,0,9484.7,1750.5,Infinity,100,100,2930000,29.3,"2023-02-08T10:12:00.000Z",1675851120000,29.3,29.3,29.3,100,0,0,0,,,0,,100,163800,,2930000,2930000,,
17218.9,4200,126090000,2373555000,2247465000,4866720000,384053675.7,259929693.7,0.5,9484.7,1750.5,0,,-2200,-64460000,29.3,"2023-02-08T10:14:00.000Z",1675851240000,29.3,29.3,29.3,0,100,0,,0.2,,Infinity,2200,2200,166000,,64460000,,64460000,
17218.9,8200,243390000,2490855000,2247465000,4984020000,384053675.7,259929693.7,0.9,9484.7,1750.5,Infinity,4000,4000,117300000,29.35,"2023-02-08T10:16:00.000Z",1675851360000,29.35,29.3,29.3,100,0,0,0.2,,,0,,4000,170000,,117300000,117300000,,
17218.9,16600,489990000,2746245000,2256255000,5248200000,384053675.7,259929693.7,2,9484.7,1750.5,29,8700,8400,246600000,29.4,"2023-02-08T10:18:00.000Z",1675851480000,29.4,29.3,29.35,96.7,3.3,0,0.5,0,,0,300,9000,179000,,264180000,255390000,8790000,
17218.9,37600,1107390000,3393045000,2285655000,5924400000,384053675.7,259929693.7,5,9484.7,1750.5,22,22000,21000,617400000,29.4,"2023-02-08T10:20:00.000Z",1675851600000,29.4,29.4,29.4,95.7,4.3,0,1.3,0.1,,0,1000,23000,202000,,676200000,646800000,29400000,
17218.9,142300,4195510000,6481165000,2285655000,9012520000,384053675.7,259929693.7,24.9,9484.7,1750.5,Infinity,104700,104700,3088120000,29.45,"2023-02-08T10:22:00.000Z",1675851720000,29.5,29.4,29.4,100,0,0,6.1,,,0,,104700,306700,,3088120000,3088120000,,
17218.9,143900,4242725000,6528380000,2285655000,9059735000,384053675.7,259929693.7,0.4,9484.7,1750.5,Infinity,1600,1600,47215000,29.55,"2023-02-08T10:24:00.000Z",1675851840000,29.55,29.5,29.5,100,0,0,0.1,,,0,,1600,308300,,47215000,47215000,,
17218.9,150300,4432105000,6732485000,2300380000,9278565000,384053675.7,259929693.7,1.5,9484.7,1750.5,13.8,6900,6400,189380000,29.55,"2023-02-08T10:26:00.000Z",1675851960000,29.6,29.45,29.45,93.2,6.8,0,0.4,0.1,,0.1,500,7400,315700,,218830000,204105000,14725000,
17218.9,149800,4417380000,6747260000,2329880000,9322840000,384053675.7,259929693.7,0.1,9484.7,1750.5,0.5,500,-500,-14725000,29.5,"2023-02-08T10:28:00.000Z",1675852080000,29.55,29.5,29.55,33.3,66.7,0,0,0.1,,2,1000,1500,317200,,44275000,14775000,29500000,
17218.9,149000,4393880000,6806360000,2412480000,9464540000,384053675.7,259929693.7,0.2,9484.7,1750.5,0.7,2000,-800,-23500000,29.55,"2023-02-08T10:30:00.000Z",1675852200000,29.55,29.5,29.5,41.7,58.3,0,0.1,0.3,,1.4,2800,4800,322000,,141700000,59100000,82600000,
17218.9,145800,4299530000,6835910000,2536380000,9617990000,384053675.7,259929693.7,0.8,9484.7,1750.5,0.2,1000,-3200,-94350000,29.5,"2023-02-08T10:32:00.000Z",1675852320000,29.55,29.5,29.55,19.2,80.8,0,0.1,0.4,,4.2,4200,5200,327200,,153450000,29550000,123900000,
17218.9,150900,4450030000,7083710000,2633680000,9963090000,384053675.7,259929693.7,1.2,9484.7,1750.5,2.5,8400,5100,150500000,29.5,"2023-02-08T10:34:00.000Z",1675852440000,29.5,29.45,29.5,71.8,28.2,0,0.5,0.3,,0.4,3300,11700,338900,,345100000,247800000,97300000,
17218.9,150600,4441200000,7086660000,2645460000,9977820000,384053675.7,259929693.7,0.1,9484.7,1750.5,0.3,100,-300,-8830000,29.45,"2023-02-08T10:36:00.000Z",1675852560000,29.5,29.45,29.5,20,80,0,0,0,,4,400,500,339400,,14730000,2950000,11780000,
