"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3396.2,-10600,-46958000,0,46958000,46958000,15089048.1,15793846.2,66.6,3574,66.3,0,,-10600,-46958000,4.43,"2023-02-08T09:14:00.000Z",1675847640000,4.43,4.43,4.43,0,100,0,,3,,Infinity,10600,10600,10600,,46958000,,46958000,
3396.2,-8500,-37613000,9345000,46958000,56303000,15089048.1,15793846.2,13.3,3574,66.3,Infinity,2100,2100,9345000,4.45,"2023-02-08T09:16:00.000Z",1675847760000,4.45,4.45,4.45,100,0,0,0.6,,,0,,2100,12700,,9345000,9345000,,
3396.2,-9700,-42945000,10243000,53188000,63431000,15089048.1,15793846.2,7.6,3574,66.3,0.1,200,-1200,-5332000,4.45,"2023-02-08T09:18:00.000Z",1675847880000,4.49,4.45,4.45,12.5,87.5,0,0.1,0.4,,7,1400,1600,14300,,7128000,898000,6230000,
3396.2,-9900,-43813000,19133000,62946000,82079000,15089048.1,15793846.2,1.2,3574,66.3,0.9,2000,-200,-868000,4.44,"2023-02-08T09:20:00.000Z",1675848000000,4.45,4.43,4.45,47.6,52.4,0,0.6,0.6,,1.1,2200,4200,18500,,18648000,8890000,9758000,
3396.2,-18600,-82354000,19133000,101487000,120620000,15089048.1,15793846.2,54.7,3574,66.3,0,,-8700,-38541000,4.43,"2023-02-08T09:22:00.000Z",1675848120000,4.43,4.43,4.43,0,100,0,,2.4,,Infinity,8700,8700,27200,,38541000,,38541000,
3396.2,-26200,-116022000,19133000,135155000,154288000,15089048.1,15793846.2,47.8,3574,66.3,0,,-7600,-33668000,4.43,"2023-02-08T09:26:00.000Z",1675848360000,4.43,4.43,4.43,0,100,0,,2.1,,Infinity,7600,7600,34800,,33668000,,33668000,
3396.2,-27100,-120019000,24437000,144456000,168893000,15089048.1,15793846.2,5.7,3574,66.3,0.6,1200,-900,-3997000,4.42,"2023-02-08T09:28:00.000Z",1675848480000,4.43,4.42,4.43,36.4,63.6,0,0.4,0.6,,1.8,2100,3300,38100,,14605000,5304000,9301000,
3396.2,-27000,-119577000,24879000,144456000,169335000,15089048.1,15793846.2,0.6,3574,66.3,Infinity,100,100,442000,4.42,"2023-02-08T09:30:00.000Z",1675848600000,4.42,4.42,4.42,100,0,0,0,,,0,,100,38200,,442000,442000,,
3396.2,-15600,-69184000,77477000,146661000,224138000,15089048.1,15793846.2,71.5,3574,66.3,23.8,11900,11400,50393000,4.42,"2023-02-08T09:32:00.000Z",1675848720000,4.42,4.41,4.41,96,4,0,3.5,0.1,,0,500,12400,50600,,54803000,52598000,2205000,
3396.2,-15000,-66526000,80135000,146661000,226796000,15089048.1,15793846.2,3.8,3574,66.3,Infinity,600,600,2658000,4.43,"2023-02-08T09:34:00.000Z",1675848840000,4.43,4.43,4.43,100,0,0,0.2,,,0,,600,51200,,2658000,2658000,,
