"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1422.7,-9700,-19400,0,19400,19400,2605221.3,3442232,0,2873.3,257.3,0,,-9700,-19400,2,"2023-02-08T09:14:00.000Z",1675847640000,2,2,2,0,100,0,,3.4,,Infinity,9700,9700,9700,,19400,,19400,
1422.7,-10700,-2029399.9999999998,0,2029399.9999999998,2029399.9999999998,2605221.3,3442232,2.4,2873.3,257.3,0,,-1000,-2009999.9999999998,2.01,"2023-02-08T09:22:00.000Z",1675848120000,2.01,2.01,2.01,0,100,0,,0.3,,Infinity,1000,1000,10700,,2009999.9999999998,,2009999.9999999998,
1422.7,-10600,-1825399.9999999998,204000,2029399.9999999998,2233400,2605221.3,3442232,0.2,2873.3,257.3,Infinity,100,100,204000,2.04,"2023-02-08T09:24:00.000Z",1675848240000,2.04,2.04,2.04,100,0,0,0.1,,,0,,100,10800,,204000,204000,,
1422.7,-10800,-2227399.9999999995,204000,2431399.9999999995,2635400,2605221.3,3442232,0.5,2873.3,257.3,0,,-200,-401999.99999999994,2.01,"2023-02-08T09:28:00.000Z",1675848480000,2.01,2.01,2.01,0,100,0,,0.1,,Infinity,200,200,11000,,401999.99999999994,,401999.99999999994,
1422.7,-10000,1442600.0000000005,3876000,2433399.9999999995,6309400,2605221.3,3442232,4.4,2873.3,257.3,1.8,1800,800,3670000,2.04,"2023-02-08T09:30:00.000Z",1675848600000,2.04,2,2,64.3,35.7,0,1.3,0.3,,0.6,1000,2800,13800,,3674000,3672000,2000,
1422.7,-9900,1645600.0000000005,4079000,2433399.9999999995,6512400,2605221.3,3442232,0.2,2873.3,257.3,Infinity,100,100,202999.99999999997,2.03,"2023-02-08T09:34:00.000Z",1675848840000,2.03,2.03,2.03,100,0,0,0.1,,,0,,100,13900,,202999.99999999997,202999.99999999997,,
1422.7,-10500,1644400.0000000005,4079000,2434599.9999999995,6513600,2605221.3,3442232,0,2873.3,257.3,0,,-600,-1200,2,"2023-02-08T09:38:00.000Z",1675849080000,2,2,2,0,100,0,,0.2,,Infinity,600,600,14500,,1200,,1200,
1422.7,-2500,17884399.999999996,20318999.999999996,2434599.9999999995,22753599.999999996,2605221.3,3442232,19.4,2873.3,257.3,Infinity,8000,8000,16239999.999999996,2.03,"2023-02-08T09:42:00.000Z",1675849320000,2.03,2.03,2.03,100,0,0,5.6,,,0,,8000,22500,,16239999.999999996,16239999.999999996,,
1422.7,1700,26450399.999999996,28884999.999999996,2434599.9999999995,31319599.999999996,2605221.3,3442232,10.2,2873.3,257.3,Infinity,4200,4200,8566000,2.04,"2023-02-08T09:46:00.000Z",1675849560000,2.04,2.03,2.03,100,0,0,3,,,0,,4200,26700,,8566000,8566000,,
1422.7,1400,25841399.999999996,28884999.999999996,3043599.9999999995,31928599.999999996,2605221.3,3442232,0.7,2873.3,257.3,0,,-300,-608999.9999999999,2.03,"2023-02-08T09:48:00.000Z",1675849680000,2.03,2.03,2.03,0,100,0,,0.1,,Infinity,300,300,27000,,608999.9999999999,,608999.9999999999,
1422.7,300,23608399.999999996,28884999.999999996,5276600,34161600,2605221.3,3442232,2.7,2873.3,257.3,0,,-1100,-2233000,2.03,"2023-02-08T09:50:00.000Z",1675849800000,2.03,2.03,2.03,0,100,0,,0.4,,Infinity,1100,1100,28100,,2233000,,2233000,
1422.7,1300,25638399.999999996,30914999.999999996,5276600,36191600,2605221.3,3442232,2.4,2873.3,257.3,Infinity,1000,1000,2029999.9999999998,2.03,"2023-02-08T09:54:00.000Z",1675850040000,2.03,2.03,2.03,100,0,0,0.7,,,0,,1000,29100,,2029999.9999999998,2029999.9999999998,,
1422.7,1200,25436399.999999996,30914999.999999996,5478600,36393600,2605221.3,3442232,0.2,2873.3,257.3,0,,-100,-202000,2.02,"2023-02-08T09:56:00.000Z",1675850160000,2.02,2.02,2.02,0,100,0,,0,,Infinity,100,100,29200,,202000,,202000,
1422.7,2100,27254399.999999996,32732999.999999996,5478600,38211600,2605221.3,3442232,2.2,2873.3,257.3,Infinity,900,900,1818000,2.02,"2023-02-08T09:58:00.000Z",1675850280000,2.02,2.02,2.02,100,0,0,0.6,,,0,,900,30100,,1818000,1818000,,
1422.7,3100,29284399.999999996,34762999.99999999,5478600,40241600,2605221.3,3442232,2.4,2873.3,257.3,Infinity,1000,1000,2029999.9999999998,2.03,"2023-02-08T10:00:00.000Z",1675850400000,2.03,2.03,2.03,100,0,0,0.7,,,0,,1000,31100,,2029999.9999999998,2029999.9999999998,,
1422.7,1100,25225399.999999996,34762999.99999999,9537600,44300600,2605221.3,3442232,4.8,2873.3,257.3,0,,-2000,-4058999.9999999995,2.02,"2023-02-08T10:02:00.000Z",1675850520000,2.03,2.02,2.03,0,100,0,,0.7,,Infinity,2000,2000,33100,,4058999.9999999995,,4058999.9999999995,
1422.7,0,22992399.999999996,34762999.99999999,11770600,46533600,2605221.3,3442232,2.7,2873.3,257.3,0,,-1100,-2232999.9999999995,2.03,"2023-02-08T10:04:00.000Z",1675850640000,2.03,2.03,2.03,0,100,0,,0.4,,Infinity,1100,1100,34200,,2232999.9999999995,,2232999.9999999995,
1422.7,-600,21777399.999999996,34762999.99999999,12985600,47748600,2605221.3,3442232,1.5,2873.3,257.3,0,,-600,-1215000,2.02,"2023-02-08T10:06:00.000Z",1675850760000,2.03,2.02,2.03,0,100,0,,0.2,,Infinity,600,600,34800,,1215000,,1215000,
1422.7,-600,21777399.999999996,35777999.99999999,14000600,49778600,2605221.3,3442232,0,2873.3,257.3,1,500,0,0,2.03,"2023-02-08T10:08:00.000Z",1675850880000,2.03,2.03,2.03,50,50,0,0.4,0.2,,1,500,1000,35800,,2029999.9999999998,1014999.9999999999,1014999.9999999999,
1422.7,-3600,15687399.999999996,35777999.99999999,20090600,55868600,2605221.3,3442232,7.3,2873.3,257.3,0,,-3000,-6089999.999999999,2.03,"2023-02-08T10:10:00.000Z",1675851000000,2.03,2.03,2.03,0,100,0,,1,,Infinity,3000,3000,38800,,6089999.999999999,,6089999.999999999,
1422.7,-4600,13657399.999999996,35777999.99999999,22120600,57898600,2605221.3,3442232,2.4,2873.3,257.3,0,,-1000,-2029999.9999999998,2.03,"2023-02-08T10:16:00.000Z",1675851360000,2.03,2.03,2.03,0,100,0,,0.3,,Infinity,1000,1000,39800,,2029999.9999999998,,2029999.9999999998,
1422.7,-2600,17737399.999999996,39857999.99999999,22120600,61978600,2605221.3,3442232,4.9,2873.3,257.3,Infinity,2000,2000,4080000,2.04,"2023-02-08T10:18:00.000Z",1675851480000,2.04,2.04,2.04,100,0,0,1.4,,,0,,2000,41800,,4080000,4080000,,
1422.7,-1400,20185399.999999996,42305999.99999999,22120600,64426600,2605221.3,3442232,2.9,2873.3,257.3,Infinity,1200,1200,2448000,2.04,"2023-02-08T10:20:00.000Z",1675851600000,2.04,2.04,2.04,100,0,0,0.8,,,0,,1200,43000,,2448000,2448000,,
1422.7,-1200,20593399.999999996,42713999.99999999,22120600,64834600,2605221.3,3442232,0.5,2873.3,257.3,Infinity,200,200,408000,2.04,"2023-02-08T10:24:00.000Z",1675851840000,2.04,2.04,2.04,100,0,0,0.1,,,0,,200,43200,,408000,408000,,
1422.7,0,23036399.999999996,45156999.99999999,22120600,67277600,2605221.3,3442232,2.9,2873.3,257.3,Infinity,1200,1200,2443000,2.04,"2023-02-08T10:26:00.000Z",1675851960000,2.04,2.03,2.04,100,0,0,0.8,,,0,,1200,44400,,2443000,2443000,,
1422.7,-42300,-62409600,45156999.99999999,107566600,152723600,2605221.3,3442232,102.1,2873.3,257.3,0,,-42300,-85446000,2.02,"2023-02-08T10:34:00.000Z",1675852440000,2.02,2.02,2.02,0,100,0,,14.7,,Infinity,42300,42300,86700,,85446000,,85446000,
1422.7,-41800,-61399600,46166999.99999999,107566600,153733600,2605221.3,3442232,1.2,2873.3,257.3,Infinity,500,500,1010000,2.02,"2023-02-08T10:36:00.000Z",1675852560000,2.02,2.02,2.02,100,0,0,0.4,,,0,,500,87200,,1010000,1010000,,
1422.7,-41500,-60793600,46772999.99999999,107566600,154339600,2605221.3,3442232,0.7,2873.3,257.3,Infinity,300,300,606000,2.02,"2023-02-08T10:38:00.000Z",1675852680000,2.02,2.02,2.02,100,0,0,0.2,,,0,,300,87500,,606000,606000,,
1422.7,-40900,-59581600,47984999.99999999,107566600,155551600,2605221.3,3442232,1.4,2873.3,257.3,Infinity,600,600,1212000,2.02,"2023-02-08T10:40:00.000Z",1675852800000,2.02,2.02,2.02,100,0,0,0.4,,,0,,600,88100,,1212000,1212000,,
1422.7,-41500,-60787600,47984999.99999999,108772600,156757600,2605221.3,3442232,1.4,2873.3,257.3,0,,-600,-1205999.9999999998,2.01,"2023-02-08T10:44:00.000Z",1675853040000,2.01,2.01,2.01,0,100,0,,0.2,,Infinity,600,600,88700,,1205999.9999999998,,1205999.9999999998,
1422.7,-42200,-62194600,52406999.99999999,114601600,167008600,2605221.3,3442232,1.7,2873.3,257.3,0.8,2200,-700,-1407000,2.01,"2023-02-08T10:48:00.000Z",1675853280000,2.01,2.01,2.01,43.1,56.9,0,1.5,1,,1.3,2900,5100,93800,,10250999.999999998,4421999.999999999,5828999.999999999,
1422.7,-37000,-51742600,62858999.99999999,114601600,177460600,2605221.3,3442232,12.5,2873.3,257.3,Infinity,5200,5200,10451999.999999998,2.01,"2023-02-08T10:50:00.000Z",1675853400000,2.01,2.01,2.01,100,0,0,3.7,,,0,,5200,99000,,10451999.999999998,10451999.999999998,,
1422.7,-36800,-51338600,63262999.99999999,114601600,177864600,2605221.3,3442232,0.5,2873.3,257.3,Infinity,200,200,404000,2.02,"2023-02-08T10:54:00.000Z",1675853640000,2.02,2.02,2.02,100,0,0,0.1,,,0,,200,99200,,404000,404000,,
1422.7,-36500,-50732600,63868999.99999999,114601600,178470600,2605221.3,3442232,0.7,2873.3,257.3,Infinity,300,300,606000,2.02,"2023-02-08T11:02:00.000Z",1675854120000,2.02,2.02,2.02,100,0,0,0.2,,,0,,300,99500,,606000,606000,,
1422.7,-37500,-52742600,63868999.99999999,116611600,180480600,2605221.3,3442232,2.4,2873.3,257.3,0,,-1000,-2009999.9999999998,2.01,"2023-02-08T11:04:00.000Z",1675854240000,2.01,2.01,2.01,0,100,0,,0.3,,Infinity,1000,1000,100500,,2009999.9999999998,,2009999.9999999998,
1422.7,-37600,-52943600,63868999.99999999,116812600,180681600,2605221.3,3442232,0.2,2873.3,257.3,0,,-100,-200999.99999999997,2.01,"2023-02-08T11:10:00.000Z",1675854600000,2.01,2.01,2.01,0,100,0,,0,,Infinity,100,100,100600,,200999.99999999997,,200999.99999999997,
1422.7,-37100,-51938600,64873999.99999999,116812600,181686600,2605221.3,3442232,1.2,2873.3,257.3,Infinity,500,500,1004999.9999999999,2.01,"2023-02-08T11:12:00.000Z",1675854720000,2.01,2.01,2.01,100,0,0,0.4,,,0,,500,101100,,1004999.9999999999,1004999.9999999999,,
1422.7,-36700,-51134600,65677999.99999999,116812600,182490600,2605221.3,3442232,1,2873.3,257.3,Infinity,400,400,803999.9999999999,2.01,"2023-02-08T11:14:00.000Z",1675854840000,2.01,2.01,2.01,100,0,0,0.3,,,0,,400,101500,,803999.9999999999,803999.9999999999,,
1422.7,-36800,-51335600,65677999.99999999,117013600,182691600,2605221.3,3442232,0.2,2873.3,257.3,0,,-100,-200999.99999999997,2.01,"2023-02-08T11:16:00.000Z",1675854960000,2.01,2.01,2.01,0,100,0,,0,,Infinity,100,100,101600,,200999.99999999997,,200999.99999999997,
1422.7,-37000,-51336000,65677999.99999999,117014000,182692000,2605221.3,3442232,0,2873.3,257.3,0,,-200,-400,2,"2023-02-08T11:18:00.000Z",1675855080000,2,2,2,0,100,0,,0.1,,Infinity,200,200,101800,,400,,400,
1422.7,-47900,-51357800,65677999.99999999,117035800,182713800,2605221.3,3442232,0,2873.3,257.3,0,,-10900,-21800,2,"2023-02-08T11:22:00.000Z",1675855320000,2,2,2,0,100,0,,3.8,,Infinity,10900,10900,112700,,21800,,21800,
1422.7,-53000,-51368000,65677999.99999999,117046000,182724000,2605221.3,3442232,0,2873.3,257.3,0,,-5100,-10200,2,"2023-02-08T11:24:00.000Z",1675855440000,2,2,2,0,100,0,,1.8,,Infinity,5100,5100,117800,,10200,,10200,
1422.7,-52000,-49358000,67687999.99999999,117046000,184734000,2605221.3,3442232,2.4,2873.3,257.3,Infinity,1000,1000,2009999.9999999998,2.01,"2023-02-08T11:28:00.000Z",1675855680000,2.01,2.01,2.01,100,0,0,0.7,,,0,,1000,118800,,2009999.9999999998,2009999.9999999998,,
1422.7,-79600,-44192400,72913999.99999999,117106400,190020400,2605221.3,3442232,6.2,2873.3,257.3,0.1,2600,-27600,5165599.999999999,2,"2023-02-08T13:00:00.000Z",1675861200000,2.01,2,2,7.9,92.1,0,1.8,10.5,,11.6,30200,32800,151600,,5286399.999999999,5225999.999999999,60400,
1422.7,-90400,-44214000,72913999.99999999,117128000,190042000,2605221.3,3442232,0,2873.3,257.3,0,,-10800,-21600,2,"2023-02-08T13:02:00.000Z",1675861320000,2,2,2,0,100,0,,3.8,,Infinity,10800,10800,162400,,21600,,21600,
1422.7,-89900,-44213000,72914999.99999999,117128000,190043000,2605221.3,3442232,0,2873.3,257.3,Infinity,500,500,1000,2,"2023-02-08T13:04:00.000Z",1675861440000,2,2,2,100,0,0,0.4,,,0,,500,162900,,1000,1000,,
1422.7,-102200,-70081600,72916399.99999999,142998000,215914400,2605221.3,3442232,30.9,2873.3,257.3,0.1,700,-12300,-25868600,1.99,"2023-02-08T13:06:00.000Z",1675861560000,2,1.99,2,5.1,94.9,0,0.5,4.5,,18.6,13000,13700,176600,,25871400,1400,25870000,
1422.7,-102100,-69880600,73117399.99999999,142998000,216115400,2605221.3,3442232,0.2,2873.3,257.3,Infinity,100,100,200999.99999999997,2.01,"2023-02-08T13:12:00.000Z",1675861920000,2.01,2.01,2.01,100,0,0,0.1,,,0,,100,176700,,200999.99999999997,200999.99999999997,,
1422.7,-102400,-69881200,73117399.99999999,142998600,216116000,2605221.3,3442232,0,2873.3,257.3,0,,-300,-600,2,"2023-02-08T13:18:00.000Z",1675862280000,2,2,2,0,100,0,,0.1,,Infinity,300,300,177000,,600,,600,
1422.7,-102900,-69882200,73117399.99999999,142999600,216117000,2605221.3,3442232,0,2873.3,257.3,0,,-500,-1000,2,"2023-02-08T13:20:00.000Z",1675862400000,2,2,2,0,100,0,,0.2,,Infinity,500,500,177500,,1000,,1000,
1422.7,-109200,-69894800,73117399.99999999,143012200,216129600,2605221.3,3442232,0,2873.3,257.3,0,,-6300,-12600,2,"2023-02-08T13:26:00.000Z",1675862760000,2,2,2,0,100,0,,2.2,,Infinity,6300,6300,183800,,12600,,12600,
1422.7,-111200,-69898800,73117399.99999999,143016200,216133600,2605221.3,3442232,0,2873.3,257.3,0,,-2000,-4000,2,"2023-02-08T13:28:00.000Z",1675862880000,2,2,2,0,100,0,,0.7,,Infinity,2000,2000,185800,,4000,,4000,
1422.7,-162200,-168936000,73117399.99999999,242053400,315170800,2605221.3,3442232,118.3,2873.3,257.3,0,,-51000,-99037200,1.98,"2023-02-08T13:32:00.000Z",1675863120000,2,1.98,2,0,100,0,,17.7,,Infinity,51000,51000,236800,,99037200,,99037200,
1422.7,-162100,-168735000,73318399.99999999,242053400,315371800,2605221.3,3442232,0.2,2873.3,257.3,Infinity,100,100,200999.99999999997,2.01,"2023-02-08T13:34:00.000Z",1675863240000,2.01,2.01,2.01,100,0,0,0.1,,,0,,100,236900,,200999.99999999997,200999.99999999997,,
1422.7,-156700,-157881000,84172399.99999999,242053400,326225800,2605221.3,3442232,13,2873.3,257.3,Infinity,5400,5400,10853999.999999998,2.01,"2023-02-08T13:36:00.000Z",1675863360000,2.01,2.01,2.01,100,0,0,3.8,,,0,,5400,242300,,10853999.999999998,10853999.999999998,,
1422.7,-156400,-157278000,84775399.99999999,242053400,326828800,2605221.3,3442232,0.7,2873.3,257.3,Infinity,300,300,602999.9999999999,2.01,"2023-02-08T13:40:00.000Z",1675863600000,2.01,2.01,2.01,100,0,0,0.2,,,0,,300,242600,,602999.9999999999,602999.9999999999,,
1422.7,-156700,-157881000,84775399.99999999,242656400,327431800,2605221.3,3442232,0.7,2873.3,257.3,0,,-300,-602999.9999999999,2.01,"2023-02-08T13:42:00.000Z",1675863720000,2.01,2.01,2.01,0,100,0,,0.1,,Infinity,300,300,242900,,602999.9999999999,,602999.9999999999,
1422.7,-156900,-158283000,84775399.99999999,243058400,327833800,2605221.3,3442232,0.5,2873.3,257.3,0,,-200,-401999.99999999994,2.01,"2023-02-08T13:44:00.000Z",1675863840000,2.01,2.01,2.01,0,100,0,,0.1,,Infinity,200,200,243100,,401999.99999999994,,401999.99999999994,
1422.7,-157300,-159087000,84775399.99999999,243862400,328637800,2605221.3,3442232,1,2873.3,257.3,0,,-400,-803999.9999999999,2.01,"2023-02-08T13:46:00.000Z",1675863960000,2.01,2.01,2.01,0,100,0,,0.1,,Infinity,400,400,243500,,803999.9999999999,,803999.9999999999,
1422.7,-157200,-158886000,84976399.99999999,243862400,328838800,2605221.3,3442232,0.2,2873.3,257.3,Infinity,100,100,200999.99999999997,2.01,"2023-02-08T13:50:00.000Z",1675864200000,2.01,2.01,2.01,100,0,0,0.1,,,0,,100,243600,,200999.99999999997,200999.99999999997,,
1422.7,-157100,-158685000,85177399.99999999,243862400,329039800,2605221.3,3442232,0.2,2873.3,257.3,Infinity,100,100,200999.99999999997,2.01,"2023-02-08T13:54:00.000Z",1675864440000,2.01,2.01,2.01,100,0,0,0.1,,,0,,100,243700,,200999.99999999997,200999.99999999997,,
1422.7,-156900,-158283000,85579399.99999999,243862400,329441800,2605221.3,3442232,0.5,2873.3,257.3,Infinity,200,200,401999.99999999994,2.01,"2023-02-08T13:56:00.000Z",1675864560000,2.01,2.01,2.01,100,0,0,0.1,,,0,,200,243900,,401999.99999999994,401999.99999999994,,
1422.7,-141900,-128133000,115729399.99999997,243862400,359591800,2605221.3,3442232,36,2873.3,257.3,Infinity,15000,15000,30149999.999999993,2.01,"2023-02-08T14:00:00.000Z",1675864800000,2.01,2.01,2.01,100,0,0,10.5,,,0,,15000,258900,,30149999.999999993,30149999.999999993,,
1422.7,-138900,-122103000,121759399.99999997,243862400,365621800,2605221.3,3442232,7.2,2873.3,257.3,Infinity,3000,3000,6029999.999999999,2.01,"2023-02-08T14:02:00.000Z",1675864920000,2.01,2.01,2.01,100,0,0,2.1,,,0,,3000,261900,,6029999.999999999,6029999.999999999,,
1422.7,-105300,-54567000.000000015,189295399.99999994,243862400,433157800,2605221.3,3442232,80.7,2873.3,257.3,Infinity,33600,33600,67535999.99999999,2.01,"2023-02-08T14:04:00.000Z",1675865040000,2.01,2.01,2.01,100,0,0,23.6,,,0,,33600,295500,,67535999.99999999,67535999.99999999,,
