"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273.2,0,0,0,0,846000.0000000001,5312142.9,2689250,0,642.9,75,NaN,,0,0,4.23,"2023-02-08T09:14:00.000Z",1675847640000,4.23,4.23,4.23,0,0,100,,,2.7,NaN,,200,200,200,846000.0000000001,,,846000.0000000001
1273.2,-200,-846000.0000000001,0,846000.0000000001,1692000.0000000002,5312142.9,2689250,0.3,642.9,75,0,,-200,-846000.0000000001,4.23,"2023-02-08T09:18:00.000Z",1675847880000,4.23,4.23,4.23,0,100,0,,0.3,,Infinity,200,200,400,,846000.0000000001,,846000.0000000001,
1273.2,200,849999.9999999999,1696000,846000.0000000001,3388000,5312142.9,2689250,0.6,642.9,75,Infinity,400,400,1696000,4.24,"2023-02-08T09:20:00.000Z",1675848000000,4.24,4.24,4.24,100,0,0,0.3,,,0,,400,800,,1696000,1696000,,
1273.2,500,2124000,2970000,846000.0000000001,4662000,5312142.9,2689250,0.5,642.9,75,Infinity,300,300,1274000,4.25,"2023-02-08T09:22:00.000Z",1675848120000,4.25,4.24,4.24,100,0,0,0.2,,,0,,300,1100,,1274000,1274000,,
1273.2,800,3399000,4245000,846000.0000000001,5937000,5312142.9,2689250,0.5,642.9,75,Infinity,300,300,1275000,4.25,"2023-02-08T09:24:00.000Z",1675848240000,4.25,4.25,4.25,100,0,0,0.2,,,0,,300,1400,,1275000,1275000,,
1273.2,900,3826000,5097000,1271000,7214000,5312142.9,2689250,0.2,642.9,75,2,200,100,427000,4.26,"2023-02-08T09:26:00.000Z",1675848360000,4.26,4.25,4.25,66.7,33.3,0,0.2,0.2,,0.5,100,300,1700,,1277000,852000,425000,
1273.2,1000,4255000,5951000,1696000,8493000,5312142.9,2689250,0.2,642.9,75,2,200,100,428999.9999999999,4.25,"2023-02-08T09:28:00.000Z",1675848480000,4.27,4.25,4.27,66.7,33.3,0,0.2,0.2,,0.5,100,300,2000,,1279000,853999.9999999999,425000,
1273.2,1100,4682000,6378000,1696000,8920000,5312142.9,2689250,0.2,642.9,75,Infinity,100,100,426999.99999999994,4.27,"2023-02-08T09:36:00.000Z",1675848960000,4.27,4.27,4.27,100,0,0,0.1,,,0,,100,2100,,426999.99999999994,426999.99999999994,,
1273.2,1300,5536000,7232000,1696000,9774000,5312142.9,2689250,0.3,642.9,75,Infinity,200,200,853999.9999999999,4.27,"2023-02-08T09:42:00.000Z",1675849320000,4.27,4.27,4.27,100,0,0,0.2,,,0,,200,2300,,853999.9999999999,853999.9999999999,,
1273.2,1400,5963000,7659000,1696000,10201000,5312142.9,2689250,0.2,642.9,75,Infinity,100,100,426999.99999999994,4.27,"2023-02-08T09:44:00.000Z",1675849440000,4.27,4.27,4.27,100,0,0,0.1,,,0,,100,2400,,426999.99999999994,426999.99999999994,,
