"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2941,10000,88000000,88000000,0,88000000,25883800,33222100,12,3789,72,Infinity,10000,10000,88000000,8.8,"2023-02-08T09:00:00.000Z",1675846800000,8.8,8.8,8.8,100,0,0,3.4,,,0,,10000,10000,,88000000,88000000,,
2941,9000,79200000,88000000,8800000,96800000,25883800,33222100,1.2,3789,72,0,,-1000,-8800000,8.8,"2023-02-08T09:04:00.000Z",1675847040000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,1000,1000,11000,,8800000,,8800000,
2941,7400,65120000,88000000,22880000,110880000,25883800,33222100,1.9,3789,72,0,,-1600,-14080000,8.8,"2023-02-08T09:06:00.000Z",1675847160000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,1600,1600,12600,,14080000,,14080000,
2941,7500,66010000,88890000,22880000,111770000,25883800,33222100,0.1,3789,72,Infinity,100,100,890000,8.9,"2023-02-08T09:12:00.000Z",1675847520000,8.9,8.9,8.9,100,0,0,0,,,0,,100,12700,,890000,890000,,
2941,19200,170140000,193020000,22880000,215900000,25883800,33222100,14.2,3789,72,Infinity,11700,11700,104130000,8.9,"2023-02-08T09:14:00.000Z",1675847640000,8.9,8.9,8.9,100,0,0,4,,,0,,11700,24400,,104130000,104130000,,
2941,18800,166630000,193910000,27280000,221190000,25883800,33222100,0.5,3789,72,0.2,100,-400,-3510000,8.9,"2023-02-08T09:16:00.000Z",1675847760000,8.9,8.8,8.8,16.7,83.3,0,0,0.1,,5,500,600,25000,,5290000,890000,4400000,
2941,20700,183540000,212600000,29060000,241660000,25883800,33222100,2.3,3789,72,10.5,2100,1900,16910000,8.9,"2023-02-08T09:18:00.000Z",1675847880000,8.9,8.9,8.9,91.3,8.7,0,0.7,0.1,,0.1,200,2300,27300,,20470000,18690000,1780000,
2941,21100,187100000,233960000,46860000,280820000,25883800,33222100,0.5,3789,72,1.2,2400,400,3560000,8.9,"2023-02-08T09:20:00.000Z",1675848000000,8.9,8.9,8.9,54.5,45.5,0,0.8,0.5,,0.8,2000,4400,31700,,39160000,21360000,17800000,
2941,21200,187990000,234850000,46860000,281710000,25883800,33222100,0.1,3789,72,Infinity,100,100,890000,8.9,"2023-02-08T09:22:00.000Z",1675848120000,8.9,8.9,8.9,100,0,0,0,,,0,,100,31800,,890000,890000,,
2941,6200,55990000,234850000,178860000,413710000,25883800,33222100,18,3789,72,0,,-15000,-132000000,8.8,"2023-02-08T09:26:00.000Z",1675848360000,8.8,8.8,8.8,0,100,0,,4,,Infinity,15000,15000,46800,,132000000,,132000000,
2941,200,3390000,252650000,249260000,501910000,25883800,33222100,7.2,3789,72,0.3,2000,-6000,-52600000,8.9,"2023-02-08T09:28:00.000Z",1675848480000,8.9,8.8,8.8,20,80,0,0.7,2.1,,4,8000,10000,56800,,88200000,17800000,70400000,
2941,-600,-3650000.000000001,252650000,256300000,508950000,25883800,33222100,1,3789,72,0,,-800,-7040000.000000001,8.8,"2023-02-08T09:30:00.000Z",1675848600000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,800,800,57600,,7040000.000000001,,7040000.000000001,
2941,-6900,-59090000.00000001,258810000,317900000,576710000,25883800,33222100,7.6,3789,72,0.1,700,-6300,-55440000.00000001,8.8,"2023-02-08T09:32:00.000Z",1675848720000,8.8,8.8,8.8,9.1,90.9,0,0.2,1.8,,10,7000,7700,65300,,67760000,6160000,61600000.00000001,
2941,-3600,-30050000.000000004,287850000,317900000,605750000,25883800,33222100,4,3789,72,Infinity,3300,3300,29040000.000000004,8.8,"2023-02-08T09:34:00.000Z",1675848840000,8.8,8.8,8.8,100,0,0,1.1,,,0,,3300,68600,,29040000.000000004,29040000.000000004,,
2941,-3600,-30050000.000000004,287850000,317900000,623350000,25883800,33222100,0,3789,72,NaN,,0,0,8.8,"2023-02-08T09:36:00.000Z",1675848960000,8.8,8.8,8.8,0,0,100,,,27.8,NaN,,2000,70600,2000,17600000,,,17600000
2941,-6900,-59090000,287850000,346940000,669990000,25883800,33222100,4,3789,72,0,,-3300,-29040000,8.8,"2023-02-08T09:38:00.000Z",1675849080000,8.8,8.8,8.8,0,62.3,37.7,,0.9,27.8,Infinity,3300,5300,75900,2000,46640000,,29040000,17600000
2941,-6400,-54690000,301050000,355740000,691990000,25883800,33222100,0.6,3789,72,1.5,1500,500,4400000.000000002,8.8,"2023-02-08T09:40:00.000Z",1675849200000,8.8,8.8,8.8,60,40,0,0.5,0.3,,0.7,1000,2500,78400,,22000000,13200000.000000002,8800000,
2941,2100,20110000,380250000,360140000,775590000,25883800,33222100,10.2,3789,72,18,9000,8500,74800000,8.8,"2023-02-08T09:46:00.000Z",1675849560000,8.8,8.8,8.8,94.7,5.3,0,3.1,0.1,,0.1,500,9500,87900,,83600000,79200000,4400000,
