"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2225,-200,-5870000,0,5870000,5870000,66095312.5,43327325,0.3,4553.1,6203.1,0,,-200,-5870000,29.35,"2023-02-08T09:14:00.000Z",1675847640000,29.35,29.35,29.35,0,100,0,,0,,Infinity,200,200,200,,5870000,,5870000,
2225,-9200,-270080000,0,270080000,270080000,66095312.5,43327325,11.6,4553.1,6203.1,0,,-9000,-264210000,29.35,"2023-02-08T09:40:00.000Z",1675849200000,29.5,29.35,29.5,0,100,0,,2,,Infinity,9000,9000,9200,,264210000,,264210000,
2225,-8400,-246490000,29470000,275960000,305430000,66095312.5,43327325,1,4553.1,6203.1,5,1000,800,23590000,29.5,"2023-02-08T09:50:00.000Z",1675849800000,29.5,29.4,29.4,83.3,16.7,0,0.4,0,,0.2,200,1200,10400,,35350000,29470000,5880000,
2225,-6900,-202240000,73720000,275960000,349680000,66095312.5,43327325,1.9,4553.1,6203.1,Infinity,1500,1500,44250000,29.5,"2023-02-08T09:54:00.000Z",1675850040000,29.5,29.5,29.5,100,0,0,0.7,,,0,,1500,11900,,44250000,44250000,,
2225,-7000,-205190000,73720000,278910000,352630000,66095312.5,43327325,0.1,4553.1,6203.1,0,,-100,-2950000,29.5,"2023-02-08T10:14:00.000Z",1675851240000,29.5,29.5,29.5,0,100,0,,0,,Infinity,100,100,12000,,2950000,,2950000,
2225,-7100,-208140000,73720000,281860000,355580000,66095312.5,43327325,0.1,4553.1,6203.1,0,,-100,-2950000,29.5,"2023-02-08T10:16:00.000Z",1675851360000,29.5,29.5,29.5,0,100,0,,0,,Infinity,100,100,12100,,2950000,,2950000,
2225,3500,107210000,389070000,281860000,670930000,66095312.5,43327325,13.9,4553.1,6203.1,Infinity,10600,10600,315350000,29.75,"2023-02-08T10:20:00.000Z",1675851600000,29.75,29.75,29.75,100,0,0,4.8,,,0,,10600,22700,,315350000,315350000,,
2225,2500,77660000,389070000,311410000,700480000,66095312.5,43327325,1.3,4553.1,6203.1,0,,-1000,-29550000,29.55,"2023-02-08T10:42:00.000Z",1675852920000,29.55,29.55,29.55,0,100,0,,0.2,,Infinity,1000,1000,23700,,29550000,,29550000,
2225,2000,62880000,389070000,326190000,715260000,66095312.5,43327325,0.6,4553.1,6203.1,0,,-500,-14780000,29.55,"2023-02-08T10:58:00.000Z",1675853880000,29.6,29.55,29.6,0,100,0,,0.1,,Infinity,500,500,24200,,14780000,,14780000,
2225,-2000,-55120000,389070000,444190000,833260000,66095312.5,43327325,5.2,4553.1,6203.1,0,,-4000,-118000000,29.5,"2023-02-08T11:02:00.000Z",1675854120000,29.5,29.5,29.5,0,100,0,,0.9,,Infinity,4000,4000,28200,,118000000,,118000000,
