"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.4,100,1130000,1130000,0,1130000,6108584.2,4588710.5,0.7,436.8,89.5,Infinity,100,100,1130000,11.3,"2023-02-08T10:32:00.000Z",1675852320000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,100,,1130000,1130000,,
647.4,200,2260000,2260000,0,2260000,6108584.2,4588710.5,0.7,436.8,89.5,Infinity,100,100,1130000,11.3,"2023-02-08T10:42:00.000Z",1675852920000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,200,,1130000,1130000,,
647.4,-2800,-30440000,2260000,32700000,34960000,6108584.2,4588710.5,21.5,436.8,89.5,0,,-3000,-32700000,10.9,"2023-02-08T10:56:00.000Z",1675853760000,10.9,10.9,10.9,0,100,0,,6.9,,Infinity,3000,3000,3200,,32700000,,32700000,
647.4,-700,-30416900,2283100,32700000,34983100,6108584.2,4588710.5,0,436.8,89.5,Infinity,2100,2100,23100,11,"2023-02-08T11:14:00.000Z",1675854840000,11,11,11,100,0,0,3.2,,,0,,2100,5300,,23100,23100,,
647.4,-700,-30416900,2283100,32700000,34985300,6108584.2,4588710.5,0,436.8,89.5,NaN,,0,0,11,"2023-02-08T11:24:00.000Z",1675855440000,11,11,11,0,0,100,,,2.2,NaN,,200,5500,200,2200,,,2200
647.4,-900,-30419100,2283100,32702200,34987500,6108584.2,4588710.5,0,436.8,89.5,0,,-200,-2200,11,"2023-02-08T13:20:00.000Z",1675862400000,11,11,11,0,100,0,,0.5,,Infinity,200,200,5700,,2200,,2200,
647.4,-1200,-30422400,2283100,32705500,34990800,6108584.2,4588710.5,0,436.8,89.5,0,,-300,-3300,11,"2023-02-08T13:38:00.000Z",1675863480000,11,11,11,0,100,0,,0.7,,Infinity,300,300,6000,,3300,,3300,
647.4,-1200,-30422400,2283100,32705500,37210800,6108584.2,4588710.5,0,436.8,89.5,NaN,,0,0,11.1,"2023-02-08T13:50:00.000Z",1675864200000,11.1,11.1,11.1,0,0,100,,,2.2,NaN,,200,6200,200,2220000,,,2220000
647.4,300,-13622400,19083100,32705500,54010800,6108584.2,4588710.5,11.1,436.8,89.5,Infinity,1500,1500,16800000,11.2,"2023-02-08T13:58:00.000Z",1675864680000,11.2,11.2,11.2,100,0,0,2.3,,,0,,1500,7700,,16800000,16800000,,
647.4,300,-13622400,19083100,32705500,67450800,6108584.2,4588710.5,0,436.8,89.5,NaN,,0,0,11.2,"2023-02-08T14:02:00.000Z",1675864920000,11.2,11.2,11.2,0,0,100,,,13.4,NaN,,1200,8900,1200,13440000,,,13440000
647.4,2000,5667600,39503100,33835500,89000800,6108584.2,4588710.5,12.7,436.8,89.5,18,1800,1700,19290000,11.4,"2023-02-08T14:04:00.000Z",1675865040000,11.4,11.3,11.3,94.7,5.3,0,2.8,0.2,,0.1,100,1900,10800,,21550000,20420000,1130000,
647.4,2100,6807600,40643100,33835500,90140800,6108584.2,4588710.5,0.8,436.8,89.5,Infinity,100,100,1140000,11.4,"2023-02-08T14:10:00.000Z",1675865400000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,10900,,1140000,1140000,,
647.4,2500,11287600,50723100,39435500,105820800,6108584.2,4588710.5,2.9,436.8,89.5,1.8,900,400,4480000,11.2,"2023-02-08T14:16:00.000Z",1675865760000,11.2,11.2,11.2,64.3,35.7,0,1.4,1.1,,0.6,500,1400,12300,,15680000,10080000,5600000,
647.4,2700,13527600,54083100,40555500,110300800,6108584.2,4588710.5,1.5,436.8,89.5,3,300,200,2240000,11.2,"2023-02-08T14:18:00.000Z",1675865880000,11.2,11.2,11.2,75,25,0,0.5,0.2,,0.3,100,400,12700,,4480000,3360000,1120000,
647.4,2900,15767600,56323100,40555500,112540800,6108584.2,4588710.5,1.5,436.8,89.5,Infinity,200,200,2240000,11.2,"2023-02-08T14:26:00.000Z",1675866360000,11.2,11.2,11.2,100,0,0,0.3,,,0,,200,12900,,2240000,2240000,,
647.4,2300,9047600,58563100,49515500,123740800,6108584.2,4588710.5,4.4,436.8,89.5,0.3,200,-600,-6720000,11.2,"2023-02-08T14:28:00.000Z",1675866480000,11.2,11.2,11.2,20,80,0,0.3,1.8,,4,800,1000,13900,,11200000,2240000,8960000,
647.4,-500,-22872400,58563100,81435500,155660800,6108584.2,4588710.5,21,436.8,89.5,0,,-2800,-31920000,11.4,"2023-02-08T14:30:00.000Z",1675866600000,11.4,11.4,11.4,0,100,0,,6.4,,Infinity,2800,2800,16700,,31920000,,31920000,
647.4,4500,34627600,116063100,81435500,213160800,6108584.2,4588710.5,37.8,436.8,89.5,Infinity,5000,5000,57500000,11.5,"2023-02-08T14:46:00.000Z",1675867560000,11.5,11.5,11.5,100,0,0,7.7,,,0,,5000,21700,,57500000,57500000,,
647.4,4000,28877600,116063100,87185500,220060800,6108584.2,4588710.5,3.8,436.8,89.5,0,,-500,-5750000,11.5,"2023-02-08T14:52:00.000Z",1675867920000,11.5,11.5,11.5,0,83.3,16.7,,1.1,1.1,Infinity,500,600,22300,100,6900000,,5750000,1150000
