"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,7800,57720000,57720000,0,57720000,5302800,10306430,11.5,1522,446,Infinity,7800,7800,57720000,7.4,"2023-02-08T09:18:00.000Z",1675847880000,7.4,7.4,7.4,100,0,0,10.8,,,0,,7800,7800,,57720000,57720000,,
720,8000,59220000,59220000,0,59220000,5302800,10306430,0.3,1522,446,Infinity,200,200,1500000,7.5,"2023-02-08T09:20:00.000Z",1675848000000,7.5,7.5,7.5,100,0,0,0.3,,,0,,200,8000,,1500000,1500000,,
720,12800,95220000,95220000,0,95220000,5302800,10306430,7.2,1522,446,Infinity,4800,4800,36000000,7.5,"2023-02-08T09:22:00.000Z",1675848120000,7.5,7.5,7.5,100,0,0,6.7,,,0,,4800,12800,,36000000,36000000,,
720,12600,93720000,95220000,1500000,96720000,5302800,10306430,0.3,1522,446,0,,-200,-1500000,7.5,"2023-02-08T09:24:00.000Z",1675848240000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,200,200,13000,,1500000,,1500000,
720,12700,94470000,95970000,1500000,97470000,5302800,10306430,0.1,1522,446,Infinity,100,100,750000,7.5,"2023-02-08T09:28:00.000Z",1675848480000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,13100,,750000,750000,,
720,11200,83370000,95970000,12600000,108570000,5302800,10306430,2.2,1522,446,0,,-1500,-11100000,7.4,"2023-02-08T09:32:00.000Z",1675848720000,7.4,7.4,7.4,0,100,0,,1,,Infinity,1500,1500,14600,,11100000,,11100000,
720,11200,83370000,95970000,12600000,168510000,5302800,10306430,0,1522,446,NaN,,0,0,7.4,"2023-02-08T09:34:00.000Z",1675848840000,7.4,7.4,7.4,0,0,100,,,18.2,NaN,,8100,22700,8100,59940000,,,59940000
720,11200,83370000,95970000,12600000,172210000,5302800,10306430,0,1522,446,NaN,,0,0,7.4,"2023-02-08T09:36:00.000Z",1675848960000,7.4,7.4,7.4,0,0,100,,,1.1,NaN,,500,23200,500,3700000,,,3700000
720,11700,87070000,99670000,12600000,175910000,5302800,10306430,0.7,1522,446,Infinity,500,500,3700000,7.4,"2023-02-08T09:48:00.000Z",1675849680000,7.4,7.4,7.4,100,0,0,0.7,,,0,,500,23700,,3700000,3700000,,
720,13000,96690000,110770000,14080000,188490000,5302800,10306430,1.9,1522,446,7.5,1500,1300,9620000,7.4,"2023-02-08T10:02:00.000Z",1675850520000,7.4,7.4,7.4,88.2,11.8,0,2.1,0.1,,0.1,200,1700,25400,,12580000,11100000,1480000,
720,13100,97430000,111510000,14080000,189230000,5302800,10306430,0.1,1522,446,Infinity,100,100,740000,7.4,"2023-02-08T10:04:00.000Z",1675850640000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,25500,,740000,740000,,
720,10800,80410000,111510000,31100000,206250000,5302800,10306430,3.4,1522,446,0,,-2300,-17020000,7.4,"2023-02-08T10:06:00.000Z",1675850760000,7.4,7.4,7.4,0,100,0,,1.5,,Infinity,2300,2300,27800,,17020000,,17020000,
720,11400,84850000,115950000,31100000,210690000,5302800,10306430,0.9,1522,446,Infinity,600,600,4440000,7.4,"2023-02-08T10:08:00.000Z",1675850880000,7.4,7.4,7.4,100,0,0,0.8,,,0,,600,28400,,4440000,4440000,,
720,11400,84850000,115950000,31100000,213650000,5302800,10306430,0,1522,446,NaN,,0,0,7.4,"2023-02-08T10:10:00.000Z",1675851000000,7.4,7.4,7.4,0,0,100,,,0.9,NaN,,400,28800,400,2960000,,,2960000
720,12400,92250000,123350000,31100000,221050000,5302800,10306430,1.5,1522,446,Infinity,1000,1000,7400000,7.4,"2023-02-08T10:24:00.000Z",1675851840000,7.4,7.4,7.4,100,0,0,1.4,,,0,,1000,29800,,7400000,7400000,,
720,12100,90030000,123350000,33320000,223270000,5302800,10306430,0.4,1522,446,0,,-300,-2220000,7.4,"2023-02-08T10:26:00.000Z",1675851960000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,300,300,30100,,2220000,,2220000,
720,12100,90030000,123350000,33320000,261010000,5302800,10306430,0,1522,446,NaN,,0,0,7.4,"2023-02-08T10:28:00.000Z",1675852080000,7.4,7.4,7.4,0,0,100,,,11.4,NaN,,5100,35200,5100,37740000,,,37740000
720,11600,86330000,123350000,37020000,264710000,5302800,10306430,0.7,1522,446,0,,-500,-3700000,7.4,"2023-02-08T10:46:00.000Z",1675853160000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,500,500,35700,,3700000,,3700000,
720,1400,11870000,123350000,111480000,339170000,5302800,10306430,14.9,1522,446,0,,-10200,-74460000,7.3,"2023-02-08T10:56:00.000Z",1675853760000,7.3,7.3,7.3,0,100,0,,6.7,,Infinity,10200,10200,45900,,74460000,,74460000,
720,-1600,-9740000,123350000,133090000,360780000,5302800,10306430,4.3,1522,446,0,,-3000,-21610000,7.2,"2023-02-08T10:58:00.000Z",1675853880000,7.3,7.2,7.3,0,100,0,,2,,Infinity,3000,3000,48900,,21610000,,21610000,
720,-2100,-13190000,134300000,147490000,386130000,5302800,10306430,0.7,1522,446,0.8,1500,-500,-3450000,7.3,"2023-02-08T11:02:00.000Z",1675854120000,7.3,7.2,7.2,42.9,57.1,0,2.1,1.3,,1.3,2000,3500,52400,,25350000,10950000,14400000,
720,-3400,-22680000,134300000,156980000,395620000,5302800,10306430,1.9,1522,446,0,,-1300,-9490000,7.3,"2023-02-08T11:04:00.000Z",1675854240000,7.3,7.3,7.3,0,100,0,,0.9,,Infinity,1300,1300,53700,,9490000,,9490000,
720,-2800,-18300000,138680000,156980000,400000000,5302800,10306430,0.9,1522,446,Infinity,600,600,4380000,7.3,"2023-02-08T11:06:00.000Z",1675854360000,7.3,7.3,7.3,100,0,0,0.8,,,0,,600,54300,,4380000,4380000,,
720,-2700,-17570000,139410000,156980000,400730000,5302800,10306430,0.1,1522,446,Infinity,100,100,730000,7.3,"2023-02-08T11:08:00.000Z",1675854480000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,54400,,730000,730000,,
720,-4000,-27040000,143060000,170100000,417500000,5302800,10306430,1.9,1522,446,0.3,500,-1300,-9470000,7.3,"2023-02-08T11:10:00.000Z",1675854600000,7.3,7.2,7.2,21.7,78.3,0,0.7,1.2,,3.6,1800,2300,56700,,16770000,3650000,13120000,
720,-4500,-30690000,143060000,173750000,421150000,5302800,10306430,0.7,1522,446,0,,-500,-3650000,7.3,"2023-02-08T11:12:00.000Z",1675854720000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,500,500,57200,,3650000,,3650000,
720,-4500,-30690000,143060000,173750000,426990000,5302800,10306430,0,1522,446,NaN,,0,0,7.3,"2023-02-08T11:14:00.000Z",1675854840000,7.3,7.3,7.3,0,0,100,,,1.8,NaN,,800,58000,800,5840000,,,5840000
720,-10000,-70290000,143060000,213350000,466590000,5302800,10306430,7.9,1522,446,0,,-5500,-39600000,7.2,"2023-02-08T11:22:00.000Z",1675855320000,7.2,7.2,7.2,0,100,0,,3.6,,Infinity,5500,5500,63500,,39600000,,39600000,
720,-11800,-83250000,143060000,226310000,479550000,5302800,10306430,2.6,1522,446,0,,-1800,-12960000,7.2,"2023-02-08T11:28:00.000Z",1675855680000,7.2,7.2,7.2,0,100,0,,1.2,,Infinity,1800,1800,65300,,12960000,,12960000,
720,-18100,-128210000,143780000,271990000,525950000,5302800,10306430,9,1522,446,0,100,-6300,-44960000,7.2,"2023-02-08T13:00:00.000Z",1675861200000,7.2,7.1,7.2,1.5,98.5,0,0.1,4.2,,64,6400,6500,71800,,46400000,720000,45680000,
720,-19100,-135410000,143780000,279190000,533150000,5302800,10306430,1.4,1522,446,0,,-1000,-7200000,7.2,"2023-02-08T13:02:00.000Z",1675861320000,7.2,7.2,7.2,0,100,0,,0.7,,Infinity,1000,1000,72800,,7200000,,7200000,
720,-24100,-139041500,143780000,282821500,536781500,5302800,10306430,0.7,1522,446,0,,-5000,-3631500,7,"2023-02-08T13:10:00.000Z",1675861800000,7.2,7,7.2,0,100,0,,3.3,,Infinity,5000,5000,77800,,3631500,,3631500,
720,-24300,-140461500,143780000,284241500,538201500,5302800,10306430,0.3,1522,446,0,,-200,-1420000,7.1,"2023-02-08T13:16:00.000Z",1675862160000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,78000,,1420000,,1420000,
720,-24300,-140461500,143780000,284241500,552601500,5302800,10306430,0,1522,446,NaN,,0,0,7.2,"2023-02-08T13:18:00.000Z",1675862280000,7.2,7.2,7.2,0,0,100,,,4.5,NaN,,2000,80000,2000,14400000,,,14400000
720,-29300,-176461500,143780000,320241500,588601500,5302800,10306430,7.2,1522,446,0,,-5000,-36000000,7.2,"2023-02-08T13:24:00.000Z",1675862640000,7.2,7.2,7.2,0,100,0,,3.3,,Infinity,5000,5000,85000,,36000000,,36000000,
720,-30800,-187211500,147430000,334641500,606651500,5302800,10306430,2.1,1522,446,0.3,500,-1500,-10750000,7.2,"2023-02-08T13:26:00.000Z",1675862760000,7.3,7.2,7.3,20,80,0,0.7,1.3,,4,2000,2500,87500,,18050000,3650000,14400000,
720,-30700,-186481500,148160000,334641500,607381500,5302800,10306430,0.1,1522,446,Infinity,100,100,730000,7.3,"2023-02-08T13:38:00.000Z",1675863480000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,87600,,730000,730000,,
720,-30500,-185021500,149620000,334641500,608841500,5302800,10306430,0.3,1522,446,Infinity,200,200,1460000,7.3,"2023-02-08T13:40:00.000Z",1675863600000,7.3,7.3,7.3,100,0,0,0.3,,,0,,200,87800,,1460000,1460000,,
720,-26500,-155821500,178820000,334641500,638041500,5302800,10306430,5.8,1522,446,Infinity,4000,4000,29200000,7.3,"2023-02-08T13:42:00.000Z",1675863720000,7.3,7.3,7.3,100,0,0,5.6,,,0,,4000,91800,,29200000,29200000,,
720,-26800,-157981500,178820000,336801500,640201500,5302800,10306430,0.4,1522,446,0,,-300,-2160000,7.2,"2023-02-08T13:54:00.000Z",1675864440000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,300,300,92100,,2160000,,2160000,
720,-25400,-147761500,189040000,336801500,650421500,5302800,10306430,2,1522,446,Infinity,1400,1400,10220000,7.3,"2023-02-08T13:56:00.000Z",1675864560000,7.3,7.3,7.3,100,0,0,1.9,,,0,,1400,93500,,10220000,10220000,,
720,-25500,-148481500,189040000,337521500,651141500,5302800,10306430,0.1,1522,446,0,,-100,-720000,7.2,"2023-02-08T14:00:00.000Z",1675864800000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,100,100,93600,,720000,,720000,
720,-23500,-133881500,203640000,337521500,690561500,5302800,10306430,2.9,1522,446,Infinity,2000,2000,14600000,7.3,"2023-02-08T14:08:00.000Z",1675865280000,7.3,7.3,7.3,37,0,63,2.8,,7.6,0,,5400,99000,3400,39420000,14600000,,24820000
720,-45400,-289341500,204380000,493721500,847501500,5302800,10306430,31.1,1522,446,0,100,-21900,-155460000,7.1,"2023-02-08T14:10:00.000Z",1675865400000,7.4,7.1,7.1,0.5,99.5,0,0.1,14.5,,220,22000,22100,121100,,156940000,740000,156200000,
720,-45100,-287151500,206570000,493721500,849691500,5302800,10306430,0.4,1522,446,Infinity,300,300,2190000,7.3,"2023-02-08T14:14:00.000Z",1675865640000,7.3,7.3,7.3,100,0,0,0.4,,,0,,300,121400,,2190000,2190000,,
720,-42800,-270361500,223360000,493721500,866481500,5302800,10306430,3.4,1522,446,Infinity,2300,2300,16790000,7.3,"2023-02-08T14:18:00.000Z",1675865880000,7.3,7.3,7.3,100,0,0,3.2,,,0,,2300,123700,,16790000,16790000,,
720,-43800,-277561500,237760000,515321500,902481500,5302800,10306430,1.4,1522,446,0.7,2000,-1000,-7200000,7.2,"2023-02-08T14:22:00.000Z",1675866120000,7.2,7.2,7.2,40,60,0,2.8,2,,1.5,3000,5000,128700,,36000000,14400000,21600000,
720,-43700,-276821500,238500000,515321500,903221500,5302800,10306430,0.1,1522,446,Infinity,100,100,740000,7.4,"2023-02-08T14:24:00.000Z",1675866240000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,128800,,740000,740000,,
720,-40100,-250181500,265140000,515321500,929861500,5302800,10306430,5.3,1522,446,Infinity,3600,3600,26640000,7.4,"2023-02-08T14:44:00.000Z",1675867440000,7.4,7.4,7.4,100,0,0,5,,,0,,3600,132400,,26640000,26640000,,
720,-40100,-250181500,265140000,515321500,944661500,5302800,10306430,0,1522,446,NaN,,0,0,7.4,"2023-02-08T14:54:00.000Z",1675868040000,7.4,7.4,7.4,0,0,100,,,4.5,NaN,,2000,134400,2000,14800000,,,14800000
