"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2329,-1400,-18760000,0,18760000,18760000,32105161.3,10192258.1,0.9,758.1,0,0,,-1400,-18760000,13.4,"2023-02-08T09:26:00.000Z",1675848360000,13.4,13.4,13.4,0,100,0,,1.8,,Infinity,1400,1400,1400,,18760000,,18760000,
2329,-1300,-17390000,1370000,18760000,20130000,32105161.3,10192258.1,0.1,758.1,0,Infinity,100,100,1370000,13.7,"2023-02-08T09:28:00.000Z",1675848480000,13.7,13.7,13.7,100,0,0,0,,,0,,100,1500,,1370000,1370000,,
2329,-1200,-16025000,2735000,18760000,21495000,32105161.3,10192258.1,0.1,758.1,0,Infinity,100,100,1365000,13.65,"2023-02-08T10:10:00.000Z",1675851000000,13.65,13.65,13.65,100,0,0,0,,,0,,100,1600,,1365000,1365000,,
2329,5500,75765000,94525000,18760000,113285000,32105161.3,10192258.1,4.2,758.1,0,Infinity,6700,6700,91790000,13.7,"2023-02-08T10:12:00.000Z",1675851120000,13.7,13.7,13.7,100,0,0,2.9,,,0,,6700,8300,,91790000,91790000,,
2329,5600,77135000,95895000,18760000,114655000,32105161.3,10192258.1,0.1,758.1,0,Infinity,100,100,1370000,13.7,"2023-02-08T10:16:00.000Z",1675851360000,13.7,13.7,13.7,100,0,0,0,,,0,,100,8400,,1370000,1370000,,
2329,5700,78505000,97265000,18760000,116025000,32105161.3,10192258.1,0.1,758.1,0,Infinity,100,100,1370000,13.7,"2023-02-08T10:18:00.000Z",1675851480000,13.7,13.7,13.7,100,0,0,0,,,0,,100,8500,,1370000,1370000,,
2329,5300,73025000,97265000,24240000,121505000,32105161.3,10192258.1,0.3,758.1,0,0,,-400,-5480000,13.7,"2023-02-08T10:20:00.000Z",1675851600000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,400,400,8900,,5480000,,5480000,
2329,5100,70295000,97265000,26970000,124235000,32105161.3,10192258.1,0.1,758.1,0,0,,-200,-2730000,13.65,"2023-02-08T10:22:00.000Z",1675851720000,13.65,13.65,13.65,0,100,0,,0.3,,Infinity,200,200,9100,,2730000,,2730000,
2329,5400,74390000,101360000,26970000,128330000,32105161.3,10192258.1,0.2,758.1,0,Infinity,300,300,4095000,13.65,"2023-02-08T10:28:00.000Z",1675852080000,13.65,13.65,13.65,100,0,0,0.1,,,0,,300,9400,,4095000,4095000,,
2329,-9900,-129865000,101360000,231225000,332585000,32105161.3,10192258.1,9.3,758.1,0,0,,-15300,-204255000,13.35,"2023-02-08T10:30:00.000Z",1675852200000,13.35,13.35,13.35,0,100,0,,20.2,,Infinity,15300,15300,24700,,204255000,,204255000,
2329,-10300,-135205000,101360000,236565000,337925000,32105161.3,10192258.1,0.2,758.1,0,0,,-400,-5340000,13.35,"2023-02-08T10:32:00.000Z",1675852320000,13.35,13.35,13.35,0,100,0,,0.5,,Infinity,400,400,25100,,5340000,,5340000,
2329,-8600,-111830000,124735000,236565000,361300000,32105161.3,10192258.1,1.1,758.1,0,Infinity,1700,1700,23375000,13.75,"2023-02-08T10:38:00.000Z",1675852680000,13.75,13.75,13.75,100,0,0,0.7,,,0,,1700,26800,,23375000,23375000,,
2329,-8500,-110460000,126105000,236565000,362670000,32105161.3,10192258.1,0.1,758.1,0,Infinity,100,100,1370000,13.7,"2023-02-08T11:04:00.000Z",1675854240000,13.7,13.7,13.7,100,0,0,0,,,0,,100,26900,,1370000,1370000,,
2329,-8300,-107720000,128845000,236565000,365410000,32105161.3,10192258.1,0.1,758.1,0,Infinity,200,200,2740000,13.7,"2023-02-08T13:00:00.000Z",1675861200000,13.7,13.7,13.7,100,0,0,0.1,,,0,,200,27100,,2740000,2740000,,
2329,-7900,-102240000,137055000,239295000,376350000,32105161.3,10192258.1,0.3,758.1,0,3,600,400,5480000,13.7,"2023-02-08T13:14:00.000Z",1675862040000,13.7,13.65,13.65,75,25,0,0.3,0.3,,0.3,200,800,27900,,10940000,8210000,2730000,
2329,-8000,-103600000,137055000,240655000,377710000,32105161.3,10192258.1,0.1,758.1,0,0,,-100,-1360000,13.6,"2023-02-08T13:16:00.000Z",1675862160000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,100,100,28000,,1360000,,1360000,
2329,18000,254050000,494705000,240655000,735360000,32105161.3,10192258.1,16.3,758.1,0,Infinity,26000,26000,357650000,13.8,"2023-02-08T13:20:00.000Z",1675862400000,13.8,13.7,13.7,100,0,0,11.2,,,0,,26000,54000,,357650000,357650000,,
2329,19600,276105000,516760000,240655000,757415000,32105161.3,10192258.1,1,758.1,0,Infinity,1600,1600,22055000,13.8,"2023-02-08T13:28:00.000Z",1675862880000,13.8,13.75,13.75,100,0,0,0.7,,,0,,1600,55600,,22055000,22055000,,
