"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
932.1,-2200,-28160000,0,28160000,28160000,10683846.4,6821475,7.3,535.7,132.1,0,,-2200,-28160000,12.8,"2023-02-08T09:26:00.000Z",1675848360000,12.8,12.8,12.8,0,100,0,,4.1,,Infinity,2200,2200,2200,,28160000,,28160000,
932.1,100,-28130100,29900,28160000,28189900,10683846.4,6821475,0,535.7,132.1,Infinity,2300,2300,29900,13,"2023-02-08T10:02:00.000Z",1675850520000,13,13,13,100,0,0,2.5,,,0,,2300,4500,,29900,29900,,
932.1,0,-28131400,29900,28161300,28191200,10683846.4,6821475,0,535.7,132.1,0,,-100,-1300,13,"2023-02-08T10:04:00.000Z",1675850640000,13,13,13,0,100,0,,0.2,,Infinity,100,100,4600,,1300,,1300,
932.1,300,-28127500,33800,28161300,28195100,10683846.4,6821475,0,535.7,132.1,Infinity,300,300,3900,13,"2023-02-08T10:06:00.000Z",1675850760000,13,13,13,100,0,0,0.3,,,0,,300,4900,,3900,3900,,
932.1,600,-28123600,37700,28161300,28199000,10683846.4,6821475,0,535.7,132.1,Infinity,300,300,3900,13,"2023-02-08T10:30:00.000Z",1675852200000,13,13,13,100,0,0,0.3,,,0,,300,5200,,3900,3900,,
932.1,600,-28123600,37700,28161300,32069000,10683846.4,6821475,0,535.7,132.1,NaN,,0,0,12.9,"2023-02-08T10:40:00.000Z",1675852800000,12.9,12.9,12.9,0,0,100,,,2.3,NaN,,300,5500,300,3870000,,,3870000
932.1,-4500,-93403600,7717700,101121300,112709000,10683846.4,6821475,16.9,535.7,132.1,0.1,600,-5100,-65280000,12.8,"2023-02-08T10:42:00.000Z",1675852920000,12.8,12.8,12.8,9.5,90.5,0,0.6,10.6,,9.5,5700,6300,11800,,80640000,7680000,72960000,
932.1,-3400,-79323600,21797700,101121300,126789000,10683846.4,6821475,3.6,535.7,132.1,Infinity,1100,1100,14080000,12.8,"2023-02-08T10:46:00.000Z",1675853160000,12.8,12.8,12.8,100,0,0,1.2,,,0,,1100,12900,,14080000,14080000,,
932.1,-3500,-80593600,21797700,102391300,128059000,10683846.4,6821475,0.3,535.7,132.1,0,,-100,-1270000,12.7,"2023-02-08T10:48:00.000Z",1675853280000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,100,100,13000,,1270000,,1270000,
932.1,-5500,-105993600,21797700,127791300,153459000,10683846.4,6821475,6.6,535.7,132.1,0,,-2000,-25400000,12.7,"2023-02-08T13:00:00.000Z",1675861200000,12.7,12.7,12.7,0,100,0,,3.7,,Infinity,2000,2000,15000,,25400000,,25400000,
932.1,-4900,-98253600,29537700,127791300,161199000,10683846.4,6821475,2,535.7,132.1,Infinity,600,600,7740000,12.9,"2023-02-08T13:10:00.000Z",1675861800000,12.9,12.9,12.9,100,0,0,0.6,,,0,,600,15600,,7740000,7740000,,
932.1,-4800,-96963600,30827700,127791300,162489000,10683846.4,6821475,0.3,535.7,132.1,Infinity,100,100,1290000,12.9,"2023-02-08T13:34:00.000Z",1675863240000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,15700,,1290000,1290000,,
932.1,1000,-22143600,105647700,127791300,248919000,10683846.4,6821475,19.4,535.7,132.1,Infinity,5800,5800,74820000,12.9,"2023-02-08T13:36:00.000Z",1675863360000,12.9,12.9,12.9,86.6,0,13.4,6.2,,6.8,0,,6700,22400,900,86430000,74820000,,11610000
932.1,1100,-20853600,106937700,127791300,250209000,10683846.4,6821475,0.3,535.7,132.1,Infinity,100,100,1290000,12.9,"2023-02-08T13:42:00.000Z",1675863720000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,22500,,1290000,1290000,,
932.1,2700,-213600,127577700,127791300,270849000,10683846.4,6821475,5.3,535.7,132.1,Infinity,1600,1600,20640000,12.9,"2023-02-08T13:48:00.000Z",1675864080000,12.9,12.9,12.9,100,0,0,1.7,,,0,,1600,24100,,20640000,20640000,,
932.1,3600,11396400,139187700,127791300,282459000,10683846.4,6821475,3,535.7,132.1,Infinity,900,900,11610000,12.9,"2023-02-08T13:50:00.000Z",1675864200000,12.9,12.9,12.9,100,0,0,1,,,0,,900,25000,,11610000,11610000,,
932.1,3900,15266400,143057700,127791300,286329000,10683846.4,6821475,1,535.7,132.1,Infinity,300,300,3870000,12.9,"2023-02-08T14:00:00.000Z",1675864800000,12.9,12.9,12.9,100,0,0,0.3,,,0,,300,25300,,3870000,3870000,,
932.1,4900,28166400,214007700,185841300,415329000,10683846.4,6821475,3.3,535.7,132.1,1.2,5500,1000,12900000,12.9,"2023-02-08T14:02:00.000Z",1675864920000,12.9,12.9,12.9,55,45,0,5.9,8.4,,0.8,4500,10000,35300,,129000000,70950000,58050000,
932.1,5900,41066400,226907700,185841300,428229000,10683846.4,6821475,3.3,535.7,132.1,Infinity,1000,1000,12900000,12.9,"2023-02-08T14:04:00.000Z",1675865040000,12.9,12.9,12.9,100,0,0,1.1,,,0,,1000,36300,,12900000,12900000,,
932.1,6700,51386400,237227700,185841300,438549000,10683846.4,6821475,2.7,535.7,132.1,Infinity,800,800,10320000,12.9,"2023-02-08T14:08:00.000Z",1675865280000,12.9,12.9,12.9,100,0,0,0.9,,,0,,800,37100,,10320000,10320000,,
932.1,8400,73316400,259157700,185841300,460479000,10683846.4,6821475,5.7,535.7,132.1,Infinity,1700,1700,21930000,12.9,"2023-02-08T14:10:00.000Z",1675865400000,12.9,12.9,12.9,100,0,0,1.8,,,0,,1700,38800,,21930000,21930000,,
932.1,8000,68156400,259157700,191001300,465639000,10683846.4,6821475,1.3,535.7,132.1,0,,-400,-5160000,12.9,"2023-02-08T14:16:00.000Z",1675865760000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,400,400,39200,,5160000,,5160000,
