"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1415.4,-3800,-54290000,2860000,57150000,60010000,239600,12980000,4.3,930.8,576.9,0.1,200,-3800,-54290000,14.3,"2023-02-08T09:00:00.000Z",1675846800000,14.3,14.2,14.2,4.8,95.2,0,0.1,4.3,,20,4000,4200,4200,,60010000,2860000,57150000,
1415.4,-3800,-54290000,2860000,57150000,61400000,239600,12980000,0,930.8,576.9,NaN,,0,0,13.9,"2023-02-08T11:26:00.000Z",1675855560000,13.9,13.9,13.9,0,0,100,,,0.2,NaN,,100,4300,100,1390000,,,1390000
1415.4,-4100,-58460000,2860000,61320000,65570000,239600,12980000,0.3,930.8,576.9,0,,-300,-4170000,13.9,"2023-02-08T13:00:00.000Z",1675861200000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,300,300,4600,,4170000,,4170000,
1415.4,-4600,-65410000,2860000,68270000,72520000,239600,12980000,0.5,930.8,576.9,0,,-500,-6950000,13.9,"2023-02-08T13:10:00.000Z",1675861800000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,500,500,5100,,6950000,,6950000,
1415.4,-6700,-94600000,2860000,97460000,101710000,239600,12980000,2.3,930.8,576.9,0,,-2100,-29190000,13.9,"2023-02-08T13:14:00.000Z",1675862040000,13.9,13.9,13.9,0,100,0,,2.3,,Infinity,2100,2100,7200,,29190000,,29190000,
1415.4,-11700,-163100000,2860000,165960000,170219800,239600,12980000,5.4,930.8,576.9,0,,-5000,-68500000,14,"2023-02-08T13:48:00.000Z",1675864080000,14,13.7,13.7,0,87.7,12.3,,5.4,1.2,Infinity,5000,5700,12900,700,68509800,,68500000,9800
1415.4,-11700,-163100000,2860000,165960000,193679800,239600,12980000,0,930.8,576.9,NaN,,0,0,13.8,"2023-02-08T13:54:00.000Z",1675864440000,13.8,13.8,13.8,0,0,100,,,2.9,NaN,,1700,14600,1700,23460000,,,23460000
1415.4,-11900,-165880000,2860000,168740000,196459800,239600,12980000,0.2,930.8,576.9,0,,-200,-2780000,13.9,"2023-02-08T14:04:00.000Z",1675865040000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,200,200,14800,,2780000,,2780000,
1415.4,-11900,-165880000,2860000,168740000,196529800,239600,12980000,0,930.8,576.9,NaN,,0,0,14,"2023-02-08T14:12:00.000Z",1675865520000,14,14,14,0,0,100,,,8.7,NaN,,5000,19800,5000,70000,,,70000
1415.4,-9900,-165852000,2888000,168740000,196557800,239600,12980000,0,930.8,576.9,Infinity,2000,2000,28000,14,"2023-02-08T14:18:00.000Z",1675865880000,14,14,14,100,0,0,1.4,,,0,,2000,21800,,28000,28000,,
1415.4,-3900,-165768000,2972000,168740000,196641800,239600,12980000,0,930.8,576.9,Infinity,6000,6000,84000,14,"2023-02-08T14:26:00.000Z",1675866360000,14,14,14,100,0,0,4.2,,,0,,6000,27800,,84000,84000,,
1415.4,1300,-165695200,3044800,168740000,196714600,239600,12980000,0,930.8,576.9,Infinity,5200,5200,72800,14,"2023-02-08T14:38:00.000Z",1675867080000,14,14,14,100,0,0,3.7,,,0,,5200,33000,,72800,72800,,
1415.4,6300,-165625200,3114800,168740000,196784600,239600,12980000,0,930.8,576.9,Infinity,5000,5000,70000,14,"2023-02-08T14:42:00.000Z",1675867320000,14,14,14,100,0,0,3.5,,,0,,5000,38000,,70000,70000,,
